,particle_id,r,phi,z,layer_id,hit_id
1799,1067,3.1008805183539847,1.7394253735085694,1.5601191644581665,1,1800
1800,1067,5.181421104091448,1.7028375121886097,2.616889543682194,2,1801
1801,1067,7.261100409761925,1.6702006586044835,3.6792269111655096,3,1802
1802,1067,9.339853609011612,1.6408485788092335,4.745817015127378,4,1803
1803,1067,11.418082550349396,1.614256120109773,5.815852606909288,5,1804
1804,1067,13.49584722784113,1.590012513140336,6.888535871071898,6,1805
1805,1067,15.575644863513038,1.5677635737941018,7.96446105663675,7,1806
1806,1067,17.654907368662702,1.5472728594363288,9.041697399051415,8,1807
1807,1067,19.73609751019824,1.5282990198963449,10.120986492771705,9,1808
1808,1067,21.81548647072756,1.5106948508936944,11.199911847445254,10,1809
1809,1067,23.89402077949472,1.4942981031117548,12.278521311974336,11,1810
1810,1067,25.973675951817164,1.4789653276314076,13.357428594532209,12,1811
1811,1067,28.0531995502878,1.46459748543317,14.435595999548738,13,1812
1812,1067,30.13187194698553,1.451105459325734,15.512281666985672,14,1813
1813,1067,32.20947104782616,1.438408998259239,16.587017069201192,15,1814
1814,1067,34.29062102286197,1.426411218458027,17.66184613574814,16,1815
1815,1067,36.36726517236858,1.4150971120624245,18.732271511019515,17,1816
1816,1067,38.44926165351128,1.4043597166397022,19.80303910095419,18,1817
1817,1067,40.52901914074376,1.3941922896651011,20.869907277715186,19,1818
1818,1067,42.60804511596241,1.3845444797662436,21.93332343711712,20,1819
1819,1067,44.68348568919271,1.3753909447603434,22.99150486850285,21,1820
1820,1067,46.76661530611529,1.3666502375293077,24.04985166757745,22,1821
1821,1067,48.84563562295067,1.3583434076731729,25.10201637561355,23,1822
1822,1067,50.92276435291562,1.3504332886708554,26.148788643020524,24,1823
1823,1067,53.00038580087672,1.3428865962101122,27.191015013196097,25,1824
