,particle_id,r,phi,z,layer_id,hit_id
623,584,3.100901391881142,-2.000716267591212,1.5229932796630976,1,624
624,584,5.18042338838763,-1.9530721759223424,2.7724098303382263,2,625
625,584,7.258455622512283,-1.9025560538838453,4.239495188581017,3,626
626,584,9.337862296412466,-1.849059912816393,5.958153040506467,4,627
627,584,11.416821335635753,-1.792810529976992,7.956929609601907,5,628
628,584,13.496248971982888,-1.7342676021451966,10.260313757985532,6,629
629,584,15.575751854009214,-1.6742766346936573,12.880434805077735,7,630
630,584,17.654454678968563,-1.6140221419007232,15.813537461030403,8,631
631,584,19.73425527569404,-1.5548122540893896,19.04420010602039,9,632
632,584,21.81297693329359,-1.4980933796827542,22.538287666715583,10,633
633,584,23.8922422389094,-1.445054745289202,26.26063179654792,11,634
634,584,25.971874054279777,-1.3966882619278256,30.171701122717185,12,635
635,584,28.050798586147927,-1.3537430314709311,34.23164983939667,13,636
636,584,30.129920196009675,-1.3167189573758955,38.40578161751456,14,637
637,584,32.20913042652086,-1.286012269693287,42.65528356800655,15,638
638,584,34.28842665175909,-1.2619508153493466,46.932411489144485,16,639
639,584,36.36721218987498,-1.2448108694880846,51.16869927706848,17,640
640,584,38.446837083354325,-1.234717249796379,55.26666081538692,18,641
641,584,40.5259098452936,-1.2314545954870115,59.077031794184,19,642
642,584,42.60470727934758,-1.2340712550014334,62.40313598537847,20,643
643,584,44.68394744592612,-1.2405124509550405,65.01303009939205,21,644
644,584,46.76260218806948,-1.247462444922454,66.67049529289739,22,645
645,584,48.84247139283669,-1.2505366757258802,67.16323181886145,23,646
646,584,50.92153218525851,-1.2444269560033536,66.28086558350161,24,647
647,584,53.00018006499671,-1.222602792993526,63.76174938938632,25,648
