,particle_id,r,phi,z,layer_id,hit_id
92,288,3.1005860567346,-1.304346035471896,0.6686445483543579,1,93
93,288,5.179614536124777,-1.305306843443593,1.0855681098560943,2,94
94,288,7.261052334764106,-1.3063322807314797,1.477221922957909,3,95
95,288,9.340802203889492,-1.3074279557447803,1.8423465244180228,4,96
96,288,11.418855033736742,-1.3086010031186108,2.1804775531976084,5,97
97,288,13.49945439861732,-1.3098610735088572,2.4917073987083533,6,98
98,288,15.575246565571629,-1.3112107753201891,2.774343799900919,7,99
99,288,17.654881853809545,-1.3126630262296652,3.0288848499483976,8,100
100,288,19.735253265936503,-1.3142236163543295,3.2540889828523127,9,101
101,288,21.813276661006057,-1.315898105574773,3.4488177039691124,10,102
102,288,23.893947827177065,-1.3176990566782447,3.612611436523153,11,103
103,288,25.974226697447943,-1.319633188061766,3.7441679315300327,12,104
104,288,28.05104569803969,-1.3217071741326674,3.842271280326141,13,105
105,288,30.12930833881026,-1.323936537414208,3.90597468097458,14,106
106,288,32.20975528746069,-1.326334461741467,3.933848728492041,15,107
107,288,34.288987916016964,-1.3289104883708698,3.9243081620331175,16,108
108,288,36.36740655807327,-1.3316798067488436,3.875715288501645,17,109
109,288,38.44901046378671,-1.3346650290549291,3.7860072916949896,18,110
110,288,40.52581109668362,-1.3378737129765452,3.653434993136454,19,111
111,288,42.60489107731569,-1.3413385304597116,3.475190490295976,20,112
112,288,44.685009620919125,-1.345083727413866,3.248482581167518,21,113
113,288,46.76435441048092,-1.3491361898578214,2.970282549754131,22,114
114,288,48.844020337983935,-1.353533555651355,2.63671500444633,23,115
115,288,50.92402899580152,-1.3583186587692555,2.243341801515566,24,116
116,288,53.00315801931568,-1.3635401918021104,1.7851710972973898,25,117
