,particle_id,r,phi,z,layer_id,hit_id
668,792,3.1012250549847704,1.2004570226121916,-0.9512963517973604,1,669
669,792,5.180516359928803,1.2072478045684518,-1.5883833400947154,2,670
670,792,7.260821487325681,1.2150940402138093,-2.2190508264014497,3,671
671,792,9.33872290823318,1.2240119231706053,-2.836421973082679,4,672
672,792,11.418912173022203,1.234062739849321,-3.435358543479304,5,673
673,792,13.496083367823465,1.245271475958936,-4.006992942403691,6,674
674,792,15.575415555252524,1.2577256352488866,-4.544417424129925,7,675
675,792,17.654693283681816,1.271481803511254,-5.037499180622177,8,676
676,792,19.734540280525337,1.2866184334923578,-5.47554088229888,9,677
677,792,21.81353004052863,1.3032017687176796,-5.845980723444654,10,678
678,792,23.89317521613374,1.321319874134646,-6.135279181287906,11,679
679,792,25.97094517565901,1.3410194521662278,-6.327807006871424,12,680
680,792,28.05211599466521,1.3624095591030867,-6.407121948522594,13,681
681,792,30.129383405194144,1.3854500515794623,-6.355059788215044,14,682
682,792,32.210294603528546,1.4102282665696335,-6.152870957744149,15,683
683,792,34.28840251258501,1.4366304183326857,-5.782704889720414,16,684
684,792,36.36763802269311,1.4646152775732766,-5.22687024882228,17,685
685,792,38.44696011362012,1.4940242439083824,-4.470675803909053,18,686
686,792,40.5266238465554,1.5246585189939237,-3.502721896717261,19,687
687,792,42.605627746701714,1.556250668176802,-2.316800353240432,20,688
688,792,44.68526456293487,1.5885323413199668,-0.9104773353726046,21,689
689,792,46.76433701008519,1.6211808240479146,0.7121916950318408,22,690
690,792,48.84268820002234,1.653893840798533,2.543302092151986,23,691
691,792,50.92285828995598,1.6864347218418927,4.574374616070156,24,692
692,792,53.001472445651785,1.7185109734503847,6.789220327395249,25,693
