,particle_id,r,phi,z,layer_id,hit_id
0,112,3.100056764281029,-2.52326796306686,-4.986911116810941,1,1
1,112,5.179743057264701,-2.347852165558326,-8.371633217915146,2,2
2,112,7.259440724369667,-2.2785508351267985,-11.433467312944964,3,3
3,112,9.337951465831283,-2.2465213279074265,-14.283388814306784,4,4
4,112,11.416719280582376,-2.2318167947184806,-16.963807969242982,5,5
5,112,13.497178065121693,-2.226451874007892,-19.49560843852625,6,6
6,112,15.575241723960463,-2.226584818720106,-21.88474713001096,7,7
7,112,17.654615546993018,-2.2301271270537693,-24.142440051904263,8,8
8,112,19.73335925825045,-2.235852439012595,-26.271195531872188,9,9
9,112,21.81411118007428,-2.24300402293378,-28.276988501041835,10,10
10,112,23.89269119804727,-2.251066763536248,-30.158366414154365,11,11
11,112,25.97269813823528,-2.2597141934494105,-31.92062437164173,12,12
12,112,28.050398604156985,-2.268693159032096,-33.56218419870315,13,13
13,112,30.131161714270483,-2.2778565469366,-35.08834133166002,14,14
14,112,32.208911560956345,-2.2870527663371365,-36.49538643226874,15,15
15,112,34.288630001505865,-2.296210182491216,-37.78716886183681,16,16
16,112,36.36811709177572,-2.3052472843052447,-38.962178824412895,17,17
17,112,38.448080335766825,-2.3141106850352133,-40.02037466442948,18,18
18,112,40.52667167825257,-2.322746912481577,-40.95999044892141,19,19
19,112,42.604596159187146,-2.331120711757776,-41.78005752464247,20,20
20,112,44.68486536080408,-2.3392097220376,-42.479486782293336,21,21
21,112,46.76457990208984,-2.346970122193725,-43.05419458536162,22,22
22,112,48.84263651738095,-2.354366009555462,-43.50010740868162,23,23
23,112,50.92179567256589,-2.3613725479236303,-43.81259761138302,24,24
24,112,53.00037953170445,-2.3679439336792174,-43.98438277947912,25,25
