,particle_id,r,phi,z,layer_id,hit_id
0,119,3.1006888776239743,1.8761385851822687,-0.4188865324813662,1,1
1,119,5.180394379514999,1.9598581116701603,-0.6964859237710996,2,2
2,119,7.258487495843376,2.0346965188730746,-0.9989382129590824,3,3
3,119,9.338653997893012,2.1016436071608404,-1.345406796243033,4,4
4,119,11.416744418391175,2.1617572522579254,-1.7500995766784797,5,5
5,119,13.496016091718335,2.216352262168979,-2.2264370549168504,6,6
6,119,15.57649026261238,2.2665416116445534,-2.786891670376342,7,7
7,119,17.65431117219308,2.313241357627938,-3.443720756493533,8,8
8,119,19.73389550657399,2.357470765649151,-4.214514100013432,9,9
9,119,21.81340483384877,2.4000771293631407,-5.12048213038598,10,10
10,119,23.89291946711504,2.4420217319867152,-6.193636406537962,11,11
11,119,25.970852206688395,2.4844938059962045,-7.485386016433694,12,12
12,119,28.0506944453438,2.529549062731866,-9.099077958873224,13,13
13,119,30.129514772700144,2.5818741944934342,-11.2964308732531,14,14
14,119,30.129015582211814,2.752381490947452,-20.50149670122787,14,15
15,119,28.0498527941761,2.779548847228545,-22.17791094533721,13,16
16,119,25.969809625233616,2.798128532683342,-23.3494349813602,12,17
17,119,23.8904271271846,2.812934805710338,-24.283526220695727,11,18
18,119,21.811521894606816,2.826127310978668,-25.086263686061287,10,19
19,119,19.73217235954364,2.839262972355014,-25.815356279531,9,20
20,119,17.653222321061286,2.853900455033834,-26.507493969934487,8,21
21,119,15.573757026985614,2.872043639428104,-27.18991266437625,7,22
22,119,13.494365593071372,2.896682183397493,-27.88414607783536,6,23
23,119,11.41607170433757,2.932884527722232,-28.609517952491345,5,24
24,119,9.33632675325132,2.990564644315251,-29.388279164324032,4,25
25,119,7.258024043691581,3.092463783293673,-30.25119487582272,3,26
26,119,5.178402329696344,-2.9714553035225504,-31.28328821344948,2,27
27,119,5.179326689842809,-1.3955682187536278,-34.92266963726792,2,28
28,119,7.260035352931999,-1.1810817069343449,-36.34353693788943,3,29
29,119,9.337908773003305,-1.0855930756910988,-37.71089945816126,4,30
30,119,11.417842088451996,-1.035850316591053,-39.101018994228646,5,31
31,119,13.496849693034283,-1.0091633242068938,-40.53038909399742,6,32
32,119,15.575194847368698,-0.9956921173130452,-42.00439859204588,7,33
33,119,17.65620210042639,-0.9904234664663424,-43.52592161785585,8,34
34,119,19.733768562522016,-0.990524039940853,-45.08882562113873,9,35
35,119,21.81466114490658,-0.9942430046811062,-46.69557500949046,10,36
36,119,23.892739565797484,-1.0004340867752692,-48.33840230543763,11,37
37,119,25.971010600185377,-1.0083297710435148,-50.01644558190058,12,38
38,119,28.05222377060505,-1.01740078052064,-51.72887200628015,13,39
39,119,30.12936620433995,-1.027223588935691,-53.46689443244805,14,40
40,119,32.210571021536,-1.0375453666895729,-55.23449869662706,15,41
41,119,34.28907256466391,-1.0481117592778946,-57.0233380828364,16,42
42,119,36.36782040061439,-1.0587636296973653,-58.8334557726721,17,43
43,119,38.44737339238471,-1.0693614171475136,-60.663027742667175,18,44
44,119,40.52515808599902,-1.0797675087318046,-62.50750234296137,19,45
45,119,42.60453782383412,-1.0898789685351913,-64.36750386271251,20,46
46,119,44.68376002033713,-1.0995564997357732,-66.23880409810945,21,47
47,119,46.76373319668616,-1.1086396053433685,-68.11878990188026,22,48
48,119,48.84312283219387,-1.1168802728138802,-70.00112130994447,23,49
49,119,50.92131344167033,-1.123857362794911,-71.87608375508441,24,50
50,119,53.00100642661293,-1.1286827188853,-73.72566813851839,25,51
