,particle_id,r,phi,z,layer_id,hit_id
1027,615,3.100654203201456,-0.1837539423907492,2.4703383362175444,1,1028
1028,615,5.1800641096792805,-0.1995823799492659,4.512978298696979,2,1029
1029,615,7.25933468770894,-0.2123039041383097,6.899736035159144,3,1030
1030,615,9.337546877508702,-0.2220175745270479,9.685626927765064,4,1031
1031,615,11.417363796710076,-0.2286637283011668,12.97759024836941,5,1032
1032,615,13.495974649350444,-0.2318201582486535,16.982616834417364,6,1033
1033,615,15.57540838472063,-0.2300336089517969,22.27545886597453,7,1034
1034,615,15.574847977165977,-0.1694606366271812,43.38462472240658,7,1035
1035,615,13.495037549015745,-0.1415847047316602,47.26565850451092,6,1036
1036,615,11.415780785679614,-0.1105139824251067,50.07663712673434,5,1037
1037,615,9.33640144406785,-0.0701181939078555,52.40036664399629,4,1038
1038,615,7.258191953329597,-0.0100212277174858,54.463001733791096,3,1039
1039,615,5.177873126254049,0.0967916050201477,56.40164586022407,2,1040
1040,615,3.099719530211164,0.3615555169763629,58.3715316549321,1,1041
1041,615,3.101001014830852,2.280512502830838,62.55569918896372,1,1042
1042,615,5.179483761892239,2.544202782195256,64.51042450404428,2,1043
1043,615,7.258358917701679,2.64946660536531,66.3907429605893,3,1044
1044,615,9.338297823082518,2.7074799763362383,68.30435607584202,4,1045
1045,615,11.417255260248888,2.7447903058924448,70.2858037650387,5,1046
1046,615,13.49743615778082,2.771294501504074,72.36093188548634,6,1047
1047,615,15.576612938165969,2.791525361628345,74.54858200534771,7,1048
1048,615,17.65498230677978,2.8079473592144537,76.87096799020406,8,1049
1049,615,19.73344306074547,2.8220691632767787,79.3552038201504,9,1050
1050,615,21.812580645016272,2.834945668237487,82.0361614205896,10,1051
1051,615,23.891729397532835,2.8474593794334075,84.96198371996786,11,1052
1052,615,25.97156213875011,2.860587147432088,88.21278355352408,12,1053
1053,615,28.0501603843147,2.875829603917916,91.93723466246792,13,1054
1054,615,30.12960076688509,2.8970457646896066,96.54655091689732,14,1055
1055,615,30.12911690082261,3.024007799580936,107.53369417609602,14,1056
1056,615,28.04969684064945,3.077600789619261,107.55835313493684,13,1057
1057,615,25.969948664999265,3.1294262704831617,106.64803109145952,12,1058
1058,615,23.89031682398499,-3.098673781118724,105.19348405732296,11,1059
1059,615,21.810991675032305,-3.037078290237158,103.32321152634788,10,1060
1060,615,19.7317284395448,-2.9653210903479152,101.08125680414936,9,1061
1061,615,17.65390582294125,-2.8781970871391382,98.463053984926,8,1062
1062,615,15.574346915438207,-2.7666084617519524,95.40034783404488,7,1063
1063,615,13.494622410182773,-2.6124102488864622,91.712651064301,6,1064
1064,615,11.415955212804908,-2.364850802638097,86.79494789586462,5,1065
1065,615,11.41746578983184,-1.1699181806979433,65.8386912428822,5,1066
1066,615,13.49650084292191,-0.9009369005427804,58.10372704739717,6,1067
1067,615,15.575420720342594,-0.7179778869815286,50.88586971316621,7,1068
1068,615,17.654297185911513,-0.5667680194897106,43.38586087479451,8,1069
1069,615,19.73344896885808,-0.4224348731879004,35.090783473669035,9,1070
1070,615,21.81302678558011,-0.2612817380984538,25.330123626066246,10,1071
1071,615,23.891947278726256,-0.0445994411032045,13.204303320968116,11,1072
1072,615,25.97090088781354,0.236547367808021,0.6529688075304136,12,1073
1073,615,28.050000522426554,0.4603050988356612,-7.316764365542724,13,1074
1074,615,30.129870429628475,0.6100845942475663,-12.16434879429886,14,1075
1075,615,32.208371815766114,0.7149006713767212,-15.58717366078946,15,1076
1076,615,34.287586723332744,0.7906523432963748,-18.27859301132428,16,1077
1077,615,36.36762427502528,0.8453065992338282,-20.551439530158603,17,1078
1078,615,38.44600714454889,0.8832121362353096,-22.57011633803116,18,1079
1079,615,40.52591101302359,0.9070961918412156,-24.43703102526463,19,1080
1080,615,42.604752012806806,0.9187936690864116,-26.211738098220835,20,1081
1081,615,44.68422422976152,0.9199560839066784,-27.93309221379063,21,1082
1082,615,46.76267544572303,0.912331407508256,-29.619022964887165,22,1083
1083,615,48.84239957507443,0.8978901886801138,-31.27793235434281,23,1084
1084,615,50.92165119510856,0.8787879914360837,-32.90827304765273,24,1085
1085,615,53.00063170924969,0.8572291156127124,-34.51011325847887,25,1086
