,particle_id,r,phi,z,layer_id,hit_id
4105,2193,3.102024216821777,-1.4580071748469887,0.037685666242929,1,4106
4106,2193,5.181986821326027,-1.4833475276322072,0.028049367167739,2,4107
4107,2193,7.25874053718234,-1.5093580648423577,-0.0099423659899997,3,4108
4108,2193,9.338871462685209,-1.536212579618506,-0.0767596321295727,4,4109
4109,2193,11.417167919278992,-1.56394616400831,-0.1725849940859802,5,4110
4110,2193,13.49635694411167,-1.5927081154660492,-0.2977910988145851,6,4111
4111,2193,15.575799662942504,-1.6226177851685244,-0.4525468773992429,7,4112
4112,2193,17.65432422490791,-1.6538007803289525,-0.6368068483410454,8,4113
4113,2193,19.735147442367605,-1.6864676763734008,-0.8507550010033498,9,4114
4114,2193,21.813292373548087,-1.7207203729501328,-1.093475156656396,10,4115
4115,2193,23.892854822200693,-1.7568265814168629,-1.3646502830722156,11,4116
4116,2193,25.9722638235954,-1.7949841032654914,-1.6628203825340435,12,4117
4117,2193,28.051621990037777,-1.8354384677202729,-1.986024418034134,13,4118
4118,2193,30.13049339546871,-1.8784403732855608,-2.331303855627347,14,4119
4119,2193,32.21016027140719,-1.924284203766628,-2.694830381161111,15,4120
4120,2193,34.288085121683594,-1.973169836423704,-3.0706887619906595,16,4121
4121,2193,36.368037301503584,-2.025409759452361,-3.452483517124783,17,4122
4122,2193,38.44598105820365,-2.08105493678267,-3.8307817504046326,18,4123
4123,2193,40.525203048628605,-2.1402302947401446,-4.196220515749012,19,4124
4124,2193,42.60453956459981,-2.202790794065073,-4.538284498953672,20,4125
4125,2193,44.68356650346712,-2.268433169113822,-4.847938004665146,21,4126
4126,2193,46.76281019951892,-2.336729808199607,-5.119974661363727,22,4127
4127,2193,48.84273671962592,-2.407175409727954,-5.355639298613525,23,4128
4128,2193,50.92173276035222,-2.479244418476939,-5.5655121806208,24,4129
4129,2193,53.00064503098609,-2.5527167682641823,-5.773657124649091,25,4130
