,particle_id,r,phi,z,layer_id,hit_id
108,150,3.1007766927486977,-2.170337581567634,-2.23653434523127,1,109
109,150,5.179635089502603,-2.0541342677505336,-6.869467449549646,2,110
110,150,7.25850873220785,-1.8799718729125643,-16.37862546491102,3,111
111,150,9.337743500734751,-1.604611903846429,-34.54548157428627,4,112
112,150,11.4166752615713,-1.2847519297796088,-59.10416635054129,5,113
113,150,13.49614964114015,-1.0341361635846713,-81.93275791965596,6,114
114,150,15.575161712644302,-0.8427284801931674,-101.45774267161366,7,115
115,150,17.654215728200555,-0.6724757280434237,-116.9176864988053,8,116
116,150,19.73368694441651,-0.5014823035286453,-125.66572232438727,9,117
117,150,21.812784432190377,-0.3489154275366234,-127.57817185314782,10,118
118,150,23.89225125758325,-0.2306461403492421,-126.06403006218284,11,119
119,150,25.97123280885128,-0.1412584206438661,-123.20109011316003,12,120
120,150,28.05082744397297,-0.0728741987251531,-119.72632547172952,13,121
121,150,30.12994676100029,-0.0200774826309374,-115.89380141721875,14,122
122,150,32.20928835566431,0.0206229051752162,-111.77984549765954,15,123
123,150,34.288510254700995,0.0513531736755817,-107.38273607919596,16,124
124,150,36.366698922481625,0.073262796655081,-102.64587056076373,17,125
125,150,38.44622064783013,0.0866196785773231,-97.43600063470336,18,126
126,150,40.525188761028446,0.0903861976338221,-91.49952335603324,19,127
127,150,42.60463067981245,0.0806492388164384,-84.22702387817789,20,128
128,150,44.68350068444568,0.0407110668796753,-73.44294174202419,21,129
129,150,46.76264355267168,-0.1883784173829588,-43.01579723427671,22,130
130,150,48.8417984863855,-0.2985851525939936,-29.89830644778949,23,131
131,150,50.92153461834505,-0.3493675083797733,-22.85309888779292,24,132
132,150,53.00058565344644,-0.3812445592952696,-17.692862858882783,25,133
