,particle_id,r,phi,z,layer_id,hit_id
174,119,3.101843932069244,-0.2180930386300768,1.4160355739047006,1,175
175,119,5.181771963674917,-0.2190168112213271,2.3250629457295915,2,176
176,119,7.258450892123602,-0.2201528530309595,3.2048087113876065,3,177
177,119,9.338596189509666,-0.2214905571801632,4.060827708017989,4,178
178,119,11.417901207171164,-0.2230176907355542,4.893285079650948,5,179
179,119,13.497282917809198,-0.2247284085014666,5.704008477987998,6,180
180,119,15.576421225000685,-0.2266187686083432,6.493909254575165,7,181
181,119,17.656363631769334,-0.2286884572051138,7.264079249944579,8,182
182,119,19.73594478884615,-0.2309370775066397,8.01450521218662,9,183
183,119,21.814691701431368,-0.2333665549422611,8.745215452572621,10,184
184,119,23.89264998407325,-0.2359811380382132,9.456209625132471,11,185
185,119,25.973545129472683,-0.2387920580797283,10.148481441058529,12,186
186,119,28.05128630432162,-0.2417992234709226,10.819546286045728,13,187
187,119,30.12979253065542,-0.245018211149494,11.470023557283625,14,188
188,119,32.20950937798577,-0.248462608142938,12.099102972387891,15,189
189,119,34.29057037890994,-0.2521483606273907,12.705595253153644,16,190
190,119,36.36942071548575,-0.2560874917012343,13.286980758968152,17,191
191,119,38.448388431730855,-0.2603063102745626,13.842081076957852,18,192
192,119,40.52569690606872,-0.2648278597934059,14.368136715024368,19,193
193,119,42.60460730288048,-0.2696921524996024,14.863091201035733,20,194
194,119,44.68358399593278,-0.2749366218559234,15.322924189043553,21,195
195,119,46.76484807044275,-0.2806184155925925,15.743469103043289,22,196
196,119,48.84208256986207,-0.2867843489041214,16.117587330553793,23,197
197,119,50.92174470474304,-0.2935371759272113,16.438699237714534,24,198
198,119,53.00132566600938,-0.3009825055207645,16.695759385428403,25,199
