,particle_id,r,phi,z,layer_id,hit_id
2118,684,3.103433509664263,1.5400811591887789,-0.5240802204107133,1,2119
2119,684,5.182217952085581,1.54697740079248,-0.885276852356423,2,2120
2120,684,7.25903011279401,1.5537645431321794,-1.2535173195086775,3,2121
2121,684,9.339547844081396,1.5604729024298951,-1.6292284313014456,4,2122
2122,684,11.416780607740453,1.5670915083455583,-2.010605819510697,5,2123
2123,684,13.49619788307133,1.573649301119363,-2.398146869876413,6,2124
2124,684,15.578885983750986,1.5801608794738096,-2.791615792746608,7,2125
2125,684,17.65753447231885,1.5866149098058042,-3.189211236770074,8,2126
2126,684,19.73700041303893,1.593038268939848,-3.591477850395499,9,2127
2127,684,21.813701254617563,1.5994319465690012,-3.997390772571972,10,2128
2128,684,23.89179361233045,1.6058212904603344,-4.407483226877186,11,2129
2129,684,25.97094367479041,1.6122185162232223,-4.821477260818273,12,2130
2130,684,28.050352134279287,1.6186353897978774,-5.239062722500165,13,2131
2131,684,30.132429787290388,1.6250948966667775,-5.660652680089154,14,2132
2132,684,32.21137133164344,1.6315961088492963,-6.08508411309284,15,2133
2133,684,34.28816483765102,1.638161047942832,-6.512672643885537,16,2134
2134,684,36.3696177475337,1.644833249024224,-6.945098207282836,17,2135
2135,684,38.44701800198965,1.651610204371112,-7.381010653524274,18,2136
2136,684,40.52725000372154,1.6585443840673275,-7.82255846735859,19,2137
2137,684,42.604785174836,1.665653754524851,-8.269613978622417,20,2138
2138,684,44.68402813508791,1.672998396405775,-8.724643106341894,21,2139
2139,684,46.7648405898012,1.6806359858731743,-9.189850727797374,22,2140
2140,684,48.84183741713575,1.6886219695461666,-9.667269505234405,23,2141
2141,684,50.92318159750182,1.6970918512267794,-10.163693123515465,24,2142
2142,684,53.00134249963574,1.7061650679210982,-10.68501743972896,25,2143
