,particle_id,r,phi,z,layer_id,hit_id
0,52,3.102149967212093,0.2796415862413584,-2.525735786984118,1,1
1,52,5.180608504326259,0.2641391631194048,-4.27732017486708,2,2
2,52,7.258481784049652,0.2492047601198923,-6.070467274085551,3,3
3,52,9.33886210181714,0.2348086896052767,-7.903012326669381,4,4
4,52,11.41764408522466,0.2209711137337455,-9.7664555195778,5,5
5,52,13.495842296008014,0.207675551047659,-11.6567957697679,6,6
6,52,15.577280604992062,0.1948895681016303,-13.572779570623096,7,7
7,52,17.655503291382516,0.1826439001212383,-15.50379992899589,8,8
8,52,19.73447009938944,0.1709055993052452,-17.44896218004726,9,9
9,52,21.81293715669136,0.1596735366135648,-19.402687410125424,10,10
10,52,23.892257206181547,0.1489329266583822,-21.36193934184675,11,11
11,52,25.9710237961628,0.1386844001026071,-23.32117475754328,12,12
12,52,28.05034040771827,0.1289168629691045,-25.277274595926475,13,13
13,52,30.131085545075443,0.1196225658823704,-27.226919686663475,14,14
14,52,32.20852004985596,0.1108193529980007,-29.16152695811552,15,15
15,52,34.28816163873908,0.1024827521506301,-31.08200817582497,16,16
16,52,36.36705691360438,0.0946267599253166,-32.98123351931896,17,17
17,52,38.44687893955317,0.0872496427516298,-34.856099711384985,18,18
18,52,40.52588597397796,0.0803656515152639,-36.70005433322636,19,19
19,52,42.60638510918339,0.0739797888384885,-38.50964080228626,20,20
20,52,44.68435462407746,0.0681218952836101,-40.27521015606902,21,21
21,52,46.76386727001466,0.0628050856274785,-41.993099010853925,22,22
22,52,48.84178225857326,0.0580716529820143,-43.65221115356806,23,23
23,52,50.921101060379485,0.0539617204003406,-45.24450912304427,24,24
24,52,53.00024949326068,0.0505439438187237,-46.75547100019088,25,25
