,particle_id,r,phi,z,layer_id,hit_id
1511,570,3.1008735669172367,-0.1502664026447789,0.6037018216743668,1,1512
1512,570,5.179354058644432,-0.1534331938913909,1.020776341233331,2,1513
1513,570,7.259791091033081,-0.1562083679831026,1.4492401602690794,3,1514
1514,570,9.340107669712689,-0.1585606455340943,1.8897192235388136,4,1515
1515,570,11.419082599610793,-0.1604502696068336,2.3431810155800274,5,1516
1516,570,13.498096735019976,-0.1618256695584095,2.81142320308153,6,1517
1517,570,15.577234261763516,-0.1626136348227589,3.2963519686809235,7,1518
1518,570,17.656349567207634,-0.1627122294738174,3.800362818901685,8,1519
1519,570,19.73506326165611,-0.1619769117867573,4.326601457539312,9,1520
1520,570,21.81330304298189,-0.1601957130621358,4.879572141066579,10,1521
1521,570,23.892455545990504,-0.157039601782001,5.46639835300052,11,1522
1522,570,25.971866599586463,-0.1519681161587864,6.097806961149827,12,1523
1523,570,28.050980477095223,-0.1439952160180991,6.793376318277755,13,1524
1524,570,30.129345761472788,-0.1309833384357872,7.596254211002519,14,1525
1525,570,32.208439811151635,-0.1062509272545894,8.647865178119291,15,1526
1526,570,32.20794233794604,0.0670883211028839,13.706919892584576,15,1527
1527,570,30.12902271738504,0.1256932447991145,16.640109350283726,14,1528
1528,570,28.049847273289974,0.1589967966774515,19.55159175133877,13,1529
1529,570,25.97081403372951,0.1761354930394353,22.43920588190158,12,1530
1530,570,23.890729940639545,0.1813335968619294,25.270831000888705,11,1531
1531,570,21.81154092431009,0.1767915750175157,28.027303172540623,10,1532
1532,570,19.7331551298717,0.163434795993424,30.705335488748137,9,1533
1533,570,17.653540968861286,0.1411331458029207,33.31136312608426,8,1534
1534,570,15.573974465887066,0.108719570215302,35.85193608597558,7,1535
1535,570,13.495774465944637,0.0636197344988545,38.33729331165611,6,1536
1536,570,11.416568009604095,0.0007268165653227,40.78690821206212,5,1537
1537,570,9.33726893188905,-0.0901081836665195,43.22592308635339,4,1538
1538,570,7.257896876539312,-0.2322236852938502,45.705904082635584,3,1539
1539,570,5.178941324281534,-0.4969632074103706,48.37604790968467,2,1540
1540,570,5.179420181014199,-2.7819783954855635,57.4927196308532,2,1541
1541,570,7.258380290432429,2.749355020869916,59.45993175891037,3,1542
1542,570,9.337757566561512,2.335206496223873,59.68770033343596,4,1543
1543,570,11.417033347475568,2.0964354701720898,59.50541114667821,5,1544
1544,570,13.495933551301963,1.9340212428375605,59.17621074021113,6,1545
1545,570,15.575291043392388,1.8124220810665697,58.76550489745071,7,1546
1546,570,17.654460999471183,1.715586424483006,58.29913948215656,8,1547
1547,570,19.73414212446351,1.634943646783509,57.79009118854438,9,1548
1548,570,21.81373946713139,1.5654989482231416,57.24649509913333,10,1549
1549,570,23.891711759360984,1.5041230623457955,56.67434006832816,11,1550
1550,570,25.97226440316052,1.4485895959176978,56.07670148930204,12,1551
1551,570,28.05065271485255,1.3975761784731835,55.45842398958074,13,1552
1552,570,30.12929639217929,1.3499929517255087,54.82179232466946,14,1553
1553,570,32.20845471722118,1.3051019491191551,54.16926364102791,15,1554
1554,570,34.28872566905877,1.2623639897572243,53.5027346826262,16,1555
1555,570,36.36694548195369,1.2214619828658706,52.82479856387762,17,1556
1556,570,38.446081049865455,1.1820632152626998,52.13541280065952,18,1557
1557,570,40.52613751557162,1.14397419892718,51.43467624875919,19,1558
1558,570,42.605438003022016,1.107084424246734,50.72231832480871,20,1559
1559,570,44.68377489659122,1.0712899002212593,49.99650106901893,21,1560
1560,570,46.76388466046679,1.036457626827768,49.25310930391304,22,1561
1561,570,48.842306581337446,1.0025668099340368,48.48887162903942,23,1562
1562,570,50.92149940403196,0.9694958443686622,47.69687560920876,24,1563
1563,570,53.00070642446647,0.9371663639384296,46.86964905588424,25,1564
