,particle_id,r,phi,z,layer_id,hit_id
449,500,3.1010214851569127,1.4174910506463312,-2.657775021223756,1,450
450,500,5.180547158906048,1.355317187034807,-4.183901348885634,2,451
451,500,7.260158547840423,1.300070847783783,-5.54100438491583,3,452
452,500,9.338853581074936,1.2504823031687573,-6.754841412013505,4,453
453,500,11.41856595435772,1.2054730950738044,-7.848332058747211,5,454
454,500,13.497713060232115,1.1642605041508254,-8.838543636564587,6,455
455,500,15.577138847092716,1.1261772992246943,-9.740716863671814,7,456
456,500,17.655238628501237,1.0907326461794702,-10.566547626406098,8,457
457,500,19.73460005479573,1.057465870734432,-11.32745101007864,9,458
458,500,21.814593948187174,1.0260526572408637,-12.0319626078483,10,459
459,500,23.893284395666253,0.9962465401132884,-12.68708946028245,11,460
460,500,25.972294800843937,0.9677978945245346,-13.300046971994767,12,461
461,500,28.05165881140862,0.9405215010118908,-13.876721065030289,13,462
462,500,30.129561903731155,0.9142874223069484,-14.421901658742456,14,463
463,500,32.21012422029028,0.8889182566271875,-14.941402020006237,15,464
464,500,34.29015849859159,0.8643503505725233,-15.438717673740165,16,465
465,500,36.36690782109062,0.840529368575637,-15.917206607638748,17,466
466,500,38.44613785930776,0.8173201573654191,-16.38185007735504,18,467
467,500,40.52598654990561,0.7946902037628452,-16.83556113247267,19,468
468,500,42.60491467155441,0.7726134806102811,-17.281104533617494,20,469
469,500,44.68440515353777,0.7510419181631613,-17.721649155331825,21,470
470,500,46.76348762550284,0.7299625182546859,-18.159593653740075,22,471
471,500,48.84414332712268,0.7093402222129453,-18.59771928973969,23,472
472,500,50.92305092046812,0.6891990834165351,-19.037447002524992,24,473
473,500,53.00249060199605,0.6695132244912996,-19.48113133809727,25,474
