,particle_id,r,phi,z,layer_id,hit_id
0,65,3.100208030069559,2.1368236038930988,1.6676283621223718,1,1
1,65,5.179955098130269,2.191815809362452,2.399994416141169,2,2
2,65,7.258474777658406,2.229928523463931,2.988077278628502,3,3
3,65,9.338061918881554,2.258961416073722,3.479645777710658,4,4
4,65,11.417418898008313,2.282420136074784,3.898516195113572,5,5
5,65,13.496729773208722,2.302184774996034,4.258691124878588,6,6
6,65,15.576771512377652,2.3193669162200288,4.568890059843646,7,7
7,65,17.656309203833167,2.3346561546284983,4.834433578665887,8,8
8,65,19.735482555081266,2.3485225217130465,5.058939219715285,9,9
9,65,21.813661693538563,2.3612888900441305,5.244663341159708,10,10
10,65,23.8935211910865,2.373206022635958,5.393221746594499,11,11
11,65,25.971677567046324,2.3844281930038944,5.505129204508123,12,12
12,65,28.052264853897384,2.395108948251613,5.58087380006377,13,13
13,65,30.13198328575966,2.405332079584137,5.620222579104897,14,14
14,65,32.2083421662392,2.415165775444871,5.62289472922167,15,15
15,65,34.289163673813675,2.4247095646484627,5.588313180403276,16,16
16,65,36.367266018949735,2.433980339443395,5.515826773913247,17,17
17,65,38.44876794103608,2.4430459675164795,5.404346421182012,18,18
18,65,40.52722954539429,2.451911436906409,5.253247931334471,19,19
19,65,42.60641433787164,2.4606202504680628,5.061283739376307,20,20
20,65,44.68374437754433,2.469184084519294,4.827622891532549,21,21
21,65,46.76372780354487,2.4776400028977066,4.5505804603074935,22,22
22,65,48.84428082999276,2.4859947356582093,4.229140636078995,23,23
23,65,50.923414990659154,2.494253301738025,3.8624166273670255,24,24
24,65,53.00279156852195,2.502433244756629,3.44891205729666,25,25
