,particle_id,r,phi,z,layer_id,hit_id
1090,815,3.102308416426658,-0.6811511473781501,1.801753966832408,1,1091
1091,815,5.180218706942017,-0.6744007673255239,3.070596605771641,2,1092
1092,815,7.258743570807131,-0.6680551933499893,4.390509661451098,3,1093
1093,815,9.337688849594857,-0.6621229919603959,5.763105746336443,4,1094
1094,815,11.417164564859409,-0.6566210934938966,7.191232803735844,5,1095
1095,815,13.496564786825203,-0.6515808764886384,8.678602369383,6,1096
1096,815,15.575608517505689,-0.6470508391858483,10.23101076862458,7,1097
1097,815,17.65420057789096,-0.6431070995577741,11.857184812460403,8,1098
1098,815,19.73467335012917,-0.639869193345501,13.572373746866326,9,1099
1099,815,21.81362340457281,-0.6375515005067818,15.394959073483456,10,1100
1100,815,23.89322365743141,-0.6365369332963606,17.3633542485179,11,1101
1101,815,25.972006108257897,-0.6376551465584152,19.549324415230583,12,1102
1102,815,28.05062767539353,-0.6433373180168837,22.151142610250844,13,1103
1103,815,28.04975404074437,-0.757294265490821,28.96157643854706,13,1104
1104,815,25.97020534514141,-0.8250971872249161,29.32464083263656,12,1105
1105,815,23.89082962737326,-0.9011613254656252,29.24704760970636,11,1106
1106,815,21.81214143850381,-0.9935112328924276,28.909603524688315,10,1107
1107,815,19.733330548392345,-1.113493834145845,28.35109288834125,9,1108
1108,815,17.653666580260822,-1.2861612700090044,27.520475962043367,8,1109
1109,815,15.574670016426968,-1.626096095259676,25.98890757497682,7,1110
1110,815,15.575226862321951,-2.1379902459880764,23.78015740952516,7,1111
1111,815,17.654395254700308,-2.578104695934092,21.98663286990081,8,1112
1112,815,19.733868667900264,2.399521595375292,29.5865676533826,9,1113
1113,815,21.813358765647376,2.2163865708349566,31.789706628067407,10,1114
1114,815,23.892924722100645,2.0995230140592542,33.505945376047144,11,1115
1115,815,25.972410820864173,2.0150825616590526,34.982530806980066,12,1116
1116,815,28.051276634409103,1.95059437652754,36.30091865417896,13,1117
1117,815,30.12985873762135,1.8997552600919272,37.49685775282492,14,1118
1118,815,32.209423085642264,1.8588557822978284,38.587369399151086,15,1119
1119,815,34.28797120458921,1.825563884075224,39.57794459044136,16,1120
1120,815,36.367179368123765,1.7982220487241256,40.47003050437915,17,1121
1121,815,38.44659823698427,1.7756646756389929,41.25992860028828,18,1122
1122,815,40.5253133706839,1.7570168698177506,41.94077582716002,19,1123
1123,815,42.60460136512371,1.741577425708999,42.503870123102864,20,1124
1124,815,44.68337575599542,1.7287966152248015,42.93755584131496,21,1125
1125,815,46.76348095611471,1.7181951773552888,43.22884245462055,22,1126
1126,815,48.84209527519132,1.709377373669905,43.36249853616391,23,1127
1127,815,50.9209680017112,1.7019621796245048,43.32289286023192,24,1128
1128,815,53.00093884704626,1.6955982009327972,43.09371785730367,25,1129
