,particle_id,r,phi,z,layer_id,hit_id
10,73,3.1005826241006784,2.733575240134951,0.4159769659606169,1,11
11,73,5.180146408681668,2.6668858533449984,0.4266897856887226,2,12
12,73,7.258979856302092,2.5992442836531904,0.2534672649061491,3,13
13,73,9.338494096177742,2.5304780794301207,-0.0687328545321435,4,14
14,73,11.41751480644185,2.459984212601805,-0.4978820101170313,5,15
15,73,13.49649555573729,2.386380451747549,-0.9832611496503816,6,16
16,73,15.575892626740432,2.3071197701950146,-1.4577644141462045,7,17
17,73,17.65430732410497,2.217488063381668,-1.8164877965639263,8,18
18,73,19.7337092465044,2.1072005981706354,-1.853379320827365,9,19
19,73,21.81282011265967,1.948351398994064,-0.9969691106185224,10,20
20,73,23.89170077778822,1.6352554772489816,3.219741881858617,11,21
21,73,25.97115146566759,1.1986578892874855,12.185407933478707,12,22
22,73,28.05005636112616,0.9148773014007848,19.2653358906438,13,23
23,73,30.12968549243251,0.6920478071861288,25.28759669114666,14,24
24,73,30.128509934466848,0.1427710661153643,31.23024969781096,14,25
25,73,28.04980563329031,0.0208143753742615,28.40412588444363,13,26
26,73,25.970584571443982,-0.0987191068112696,24.973707597749367,12,27
27,73,23.891153615020727,-0.2377830178168848,20.875818910979447,11,28
28,73,21.81223592057654,-0.429879921468167,15.565751350341069,10,29
29,73,21.812739488526155,-1.2772899810707583,-5.174924233287136,10,30
30,73,23.89207316997543,-1.4568570400836482,-10.347939145726286,11,31
31,73,25.97117905343517,-1.578241432002062,-14.35759457128506,12,32
32,73,28.050476769288466,-1.6711789331683946,-17.80497888055788,13,33
33,73,30.130363105692503,-1.7468201576857123,-20.89710933298809,14,34
34,73,32.209636070774415,-1.8108294962994405,-23.729500776530628,15,35
35,73,34.287512463613545,-1.8666077264514944,-26.35454017735624,16,36
36,73,36.36847185116308,-1.916516342846032,-28.809160888493075,17,37
37,73,38.44619245688138,-1.9619952791074988,-31.10537362707774,18,38
38,73,40.52529822225145,-2.0043465709248127,-33.26061664838835,19,39
39,73,42.60577450478891,-2.044511823530905,-35.28188568385367,20,40
40,73,44.68367223939542,-2.0832091110759263,-37.16932317912689,21,41
41,73,46.7627354003611,-2.121213094800778,-38.927719949979846,22,42
42,73,48.84172149012246,-2.159167476647116,-40.55503940100677,23,43
43,73,50.921419069804266,-2.19776869147408,-42.04905398059931,24,44
44,73,53.000005536914486,-2.237741033781972,-43.40389171171003,25,45
