,particle_id,r,phi,z,layer_id,hit_id
821,653,3.1002063534306745,-1.6396725319048906,-6.078823910713304,1,822
822,653,5.179853133459629,-2.548586981622183,-10.33933274408144,2,823
823,653,7.259407831665744,-2.9158144440414344,-11.751808960395866,3,824
824,653,9.338682303552927,-3.1267063644116786,-12.446180756459016,4,825
825,653,11.417660501201956,3.01062305126829,-12.76281681863535,5,826
826,653,13.4963420681085,2.899394008507355,-12.816533964256436,6,827
827,653,15.575807294215442,2.809268975288562,-12.663361587599743,7,828
828,653,17.655927776038386,2.7332449810823927,-12.33640492682204,8,829
829,653,19.73440281488677,2.667323378928805,-11.858312560086793,9,830
830,653,21.81340635631444,2.608876629823486,-11.244564032907428,10,831
831,653,23.89355353461393,2.5562001144141915,-10.50666880399649,11,832
832,653,25.970900117011777,2.508206681692624,-9.655198286225676,12,833
833,653,28.050688731151634,2.463916993481285,-8.694932626735646,13,834
834,653,30.131251969264937,2.4227310315811144,-7.631552390419696,14,835
835,653,32.20963385111735,2.384205814188846,-6.470306066242582,15,836
836,653,34.28815479426345,2.3478975947213683,-5.2122651930521045,16,837
837,653,36.36718006452921,2.3134758578572026,-3.858002121437753,17,838
838,653,38.44701620991291,2.2806632087966983,-2.406625716230941,18,839
839,653,40.52519351779108,2.2492601465137723,-0.8577399981778271,19,840
840,653,42.60543639008857,2.218997790032015,0.7954726829790388,20,841
841,653,44.68540345847292,2.189713523571846,2.55753569706701,21,842
842,653,46.7631149932194,2.1612409873742955,4.435684880851669,22,843
843,653,48.842524777170006,2.1333279293759007,6.446459812889417,23,844
844,653,50.92273069289289,2.105770428386613,8.607842585421679,24,845
845,653,53.00019406016101,2.0783578094948334,10.943051069825229,25,846
