,particle_id,r,phi,z,layer_id,hit_id
702,695,3.1000933350548765,-2.354991221854822,2.122535460028644,1,703
703,695,5.179765297752741,-2.3565601944751013,3.4400057433255142,2,704
704,695,7.259503319074841,-2.357305097367552,4.66035115218051,3,705
705,695,9.338489128165708,-2.3570752646195183,5.768647112811806,4,706
706,695,11.418282021448704,-2.3556363272139693,6.744988800414127,5,707
707,695,13.497137337722842,-2.3526117041703776,7.55753858444654,6,708
708,695,15.576356765756142,-2.3473456264434174,8.156925292480935,7,709
709,695,17.65419297598217,-2.3385730821478306,8.45280543027156,8,710
710,695,19.733904348213137,-2.3232349306074984,8.246723317927767,9,711
711,695,21.812915809795644,-2.2893803297100748,6.829911043729823,10,712
712,695,21.81235456277448,-2.083701897602164,-2.878080159350091,10,713
713,695,19.73301579805618,-1.8642608510457537,-10.110305518431735,9,714
714,695,19.733933166070056,-0.9538028104003452,-29.27991509216002,9,715
715,695,21.8129279690602,-0.7706517999576108,-33.44276785083539,10,716
716,695,23.892770265229966,-0.6488639568644232,-36.683520217361504,11,717
717,695,25.970952884510464,-0.5575922212311426,-39.49959428310493,12,718
718,695,28.051389389694933,-0.4849743660990226,-42.071583918812905,13,719
719,695,30.129741078687328,-0.4252006315911411,-44.47907358395302,14,720
720,695,32.20899150548201,-0.3746421342523506,-46.77454481392547,15,721
721,695,34.28865828909996,-0.3310239781027858,-48.98891010025492,16,722
722,695,36.367928363041415,-0.2927682974553708,-51.143644591493526,17,723
723,695,38.44716887052696,-0.2586930975566235,-53.25644164982684,18,724
724,695,40.525175648352864,-0.2278983558309016,-55.3408917443808,19,725
725,695,42.60422254779788,-0.1995746788959429,-57.41359193387847,20,726
726,695,44.68421236205489,-0.1729809594203607,-59.49074372646722,21,727
727,695,46.763159658363314,-0.1472464987008005,-61.59347377047257,22,728
728,695,48.84166725432538,-0.1207741588397285,-63.76752814438067,23,729
729,695,50.92087460898353,-0.0869114186140812,-66.19916152933857,24,730
730,695,50.92042628470899,-0.049060621848182,-67.12934973336836,24,731
731,695,48.84093816207243,-0.0250292573432999,-65.88406745294915,23,732
732,695,46.76146506371336,-0.0090744052398424,-64.33977215736365,22,733
733,695,44.6820175753374,0.0053202828315397,-62.678231039275786,21,734
734,695,42.60240477229725,0.0195960615454062,-60.94039315904702,20,735
735,695,40.524501638894144,0.0344451809329416,-59.14582566287868,19,736
736,695,38.44532738786184,0.0503879374519467,-57.30162730660898,18,737
737,695,36.366500502509005,0.067861976864106,-55.41482181636044,17,738
738,695,34.28553246640637,0.0873640943024446,-53.48626865245554,16,739
739,695,32.20697299726876,0.1094012342739828,-51.52153183748347,15,740
740,695,30.128084056915945,0.1346803807680483,-49.5177489675428,14,741
741,695,28.04785378002362,0.1641054777937024,-47.47171711174536,13,742
742,695,25.96927179120489,0.1988355496968945,-45.3818195389211,12,743
743,695,23.89148698445386,0.2405720823591355,-43.2392338203434,11,744
744,695,21.812437177011468,0.2918746115300281,-41.0281089053359,10,745
745,695,19.73128925914671,0.3567577046321301,-38.72346430675045,9,746
746,695,17.653454522042814,0.4418367919428155,-36.2867315752881,8,747
747,695,15.573825691019064,0.5606431764708417,-33.61640424433166,7,748
748,695,13.494637033238474,0.7471765759779468,-30.44335087789592,6,749
749,695,13.496586240217116,1.8322772419996347,-17.72641015909123,6,750
750,695,15.575559298056692,2.017906064546459,-14.754773457912588,7,751
751,695,17.65416747953515,2.135675930185576,-12.327835928348886,8,752
752,695,19.73398847316261,2.2196836393122625,-10.179665380932285,9,753
753,695,21.812991950995144,2.2831432210093223,-8.226664238248148,10,754
754,695,23.891780237990595,2.33284447797593,-6.437344649587089,11,755
755,695,25.972196108191817,2.372733259298591,-4.806689851972635,12,756
756,695,28.05091683129069,2.405192746265551,-3.354876993305808,13,757
757,695,30.12922605627177,2.4318498790380354,-2.124639272556984,14,758
758,695,32.20890476039402,2.453769215758246,-1.2073441892415318,15,759
759,695,34.287953797426994,2.471544027929513,-0.8217057335126086,16,760
760,695,36.36672860228726,2.485268068061108,-1.761255179806675,17,761
761,695,36.36643691501875,2.4899248324665817,-13.52999302386867,17,762
762,695,34.28740553210967,2.4948334503618064,-21.712116381001053,16,763
763,695,32.2082336044172,2.504990861833776,-28.37881663853996,15,764
764,695,30.1283601346795,2.5186952297042167,-34.26945033574823,14,765
765,695,28.049266763102544,2.5341869718273133,-39.56515720466832,13,766
766,695,25.97066002349289,2.5495887245945243,-44.350870940133625,12,767
767,695,23.891338371923776,2.562898168723597,-48.6861999927082,11,768
768,695,21.812077605640475,2.571887805895581,-52.61928441236056,10,769
769,695,19.732949408282312,2.573909909184265,-56.1989281787721,9,770
770,695,17.653013829873863,2.5654320425644195,-59.47680514783889,8,771
771,695,15.573942197448527,2.541113197350009,-62.5049652416034,7,772
772,695,13.495100406163552,2.4916027058096435,-65.35199962474735,6,773
773,695,11.41551445326077,2.397092039527994,-68.12743567545495,5,774
774,695,9.3367834747667,2.197449688078776,-71.1273007211015,4,775
775,695,9.33855823784903,1.2865495838263228,-77.68977967689816,4,776
776,695,11.4177494197933,1.0768808708782889,-79.54606624352886,5,777
777,695,13.497153942968731,0.9704163116398395,-80.9096737550588,6,778
778,695,15.57536684357445,0.9071937987561244,-82.05574769618681,7,779
779,695,17.65587073721739,0.8675779459181112,-83.06826513535128,8,780
780,695,19.73383076832972,0.8426116315286687,-83.982324958674,9,781
781,695,21.81277674715609,0.8273194273164076,-84.82050710702228,10,782
782,695,23.89333011041044,0.8187683253898895,-85.59617683622236,11,783
783,695,25.971764551730374,0.8150891530254639,-86.31708391361273,12,784
784,695,28.05110449758339,0.8150090744134179,-86.99097839288603,13,785
785,695,30.131269216727,0.8176521120329762,-87.62283907457822,14,786
786,695,32.21081744920003,0.8223852895031402,-88.21618497618655,15,787
787,695,34.28935674254738,0.8287418094603666,-88.77410650075977,16,788
788,695,36.36725127431022,0.8363741063633354,-89.29928500520867,17,789
789,695,38.44849835235423,0.8450348573825781,-89.7947250801872,18,790
790,695,40.52500471100414,0.8544860891176216,-90.26017672817672,19,791
791,695,42.60435592290632,0.8646027621523538,-90.69867662896806,20,792
792,695,44.684849248908414,0.8752540037087497,-91.11076918168372,21,793
793,695,46.7646740537007,0.8863325928039413,-91.49677474934954,22,794
794,695,48.84183577064652,0.8977495975227726,-91.85678536436758,23,795
795,695,50.92329283142603,0.9094826845478248,-92.19208616181626,24,796
796,695,53.000084761433534,0.9214337737935482,-92.50104128459527,25,797
