,particle_id,r,phi,z,layer_id,hit_id
392,537,3.1001811568966904,-1.297140749285382,-4.738374304508881,1,393
393,537,5.179409610644677,-1.1960830093025705,-7.820699776690688,2,394
394,537,7.25906943737823,-1.083131878227185,-10.661444966486698,3,395
395,537,9.337673039268212,-0.9679103427066804,-13.089055525433809,4,396
396,537,11.417423901954145,-0.8606668806055463,-15.017553467669115,5,397
397,537,13.49599067028817,-0.767137314218007,-16.464304590883472,6,398
398,537,15.575716746979056,-0.6878630499045255,-17.503219816720986,7,399
399,537,17.65441430728759,-0.6211279041158242,-18.207676158774746,8,400
400,537,19.73462174814509,-0.5644508615180965,-18.637079667578377,9,401
401,537,21.813129698341548,-0.5156757254701674,-18.83232493112681,10,402
402,537,23.8920858617033,-0.4728547618677295,-18.82159893006964,11,403
403,537,25.971545344021266,-0.4344380546892653,-18.622150485050355,12,404
404,537,28.05056959950045,-0.3991584404954088,-18.24347316511684,13,405
405,537,30.13022647140881,-0.3659061857751544,-17.688292142477792,14,406
406,537,32.209542802881224,-0.3337322530299518,-16.954110121817664,15,407
407,537,34.2888274223973,-0.3017368776106399,-16.03276667612424,16,408
408,537,36.3673268866096,-0.2690590298511017,-14.911138492249094,17,409
409,537,38.44652359273193,-0.2347821637776968,-13.569044066115993,18,410
410,537,40.52525646927461,-0.1979782015731545,-11.981586602565343,19,411
411,537,42.60447218630584,-0.1576121117923624,-10.116096526079076,20,412
412,537,44.68416243930104,-0.1126077494066672,-7.9348438544016915,21,413
413,537,46.76325726351504,-0.0619318495667772,-5.397929674182009,22,414
414,537,48.84200009963185,-0.0046728110225429,-2.463084453304347,23,415
415,537,50.92128731469462,0.0598764028727481,0.9191322496531598,24,416
416,537,53.0005837007816,0.1325617768148246,4.841313323783254,25,417
