,particle_id,r,phi,z,layer_id,hit_id
1830,1391,3.102811924616969,-1.4562466602111612,-0.2124792315287393,1,1831
1831,1391,5.181911649105832,-1.4631306473575083,-0.3577466776740792,2,1832
1832,1391,7.260850178510134,-1.4699670390510882,-0.5051575295184279,3,1833
1833,1391,9.338427629545125,-1.4767663556205466,-0.6544834422403838,4,1834
1834,1391,11.417455433691924,-1.4835503137210555,-0.8057801503844928,5,1835
1835,1391,13.497432005745967,-1.4903281975638896,-0.9588568090184282,6,1836
1836,1391,15.578056359281874,-1.497108652715652,-1.113519074888487,7,1837
1837,1391,17.65554212859704,-1.5038878058564644,-1.2692869496452843,8,1838
1838,1391,19.73347391149888,-1.5106847786018702,-1.426202854755573,9,1839
1839,1391,21.815424149395227,-1.51751783712953,-1.5842806830630778,10,1840
1840,1391,23.894152986092006,-1.524368860791916,-1.7426693962783375,11,1841
1841,1391,25.973185604773303,-1.5312541476174206,-1.9012832259338808,12,1842
1842,1391,28.052338939881206,-1.5381769234141212,-2.0596933708703915,13,1843
1843,1391,30.13129747123908,-1.5451389696297222,-2.21738702897467,14,1844
1844,1391,32.2095809885431,-1.5521403815178896,-2.373751523263749,15,1845
1845,1391,34.28986057340348,-1.5591906521378942,-2.528303491366991,16,1846
1846,1391,36.367784119327226,-1.566273965663851,-2.679911937658119,17,1847
1847,1391,38.448652523183306,-1.5734055222913326,-2.8280015237849625,18,1848
1848,1391,40.52751753694554,-1.5805632569194703,-2.9710765021585885,19,1849
1849,1391,42.60557360602082,-1.5877432919467518,-3.107871903694736,20,1850
1850,1391,44.68342963594176,-1.5949362811706482,-3.236815303310678,21,1851
1851,1391,46.76399160208993,-1.6021363830711082,-3.3561369845495648,22,1852
1852,1391,48.84355013462211,-1.609309119618226,-3.46329564347149,23,1853
1853,1391,50.92086350059221,-1.6164213495544673,-3.5554858783514547,24,1854
1854,1391,53.00201614708792,-1.6234553971742771,-3.629631914572855,25,1855
