,particle_id,r,phi,z,layer_id,hit_id
206,303,3.1001525294231014,1.4996010859003088,-0.7031583938900177,1,207
207,303,5.180561735332834,1.5198493144130838,-1.1441933061070415,2,208
208,303,7.260037759212607,1.5391908024328012,-1.5615445748520391,3,209
209,303,9.339642705995884,1.557727092594522,-1.9564842448382287,4,210
210,303,11.418177632921436,1.5755228389096392,-2.3298716350282795,5,211
211,303,13.496990005470687,1.592650727018294,-2.6831120995388176,6,212
212,303,15.577328135317304,1.6091685115985497,-3.017675538292366,7,213
213,303,17.65529487083644,1.6250825388183916,-3.334415066293225,8,214
214,303,19.733956710658028,1.6404431555116246,-3.63553458414032,9,215
215,303,21.81327510237785,1.6552650747035291,-3.923048299083284,10,216
216,303,23.89236778811098,1.669546364266547,-4.199272034593921,11,217
217,303,25.97154702326132,1.6832816788108476,-4.467209094343605,12,218
218,303,28.05176876825089,1.6964553202155208,-4.730606467395557,13,219
219,303,30.1296931605302,1.7090079057567,-4.993539885982379,14,220
220,303,32.20985006980835,1.7209055458090363,-5.262245500262505,15,221
221,303,34.28830199081595,1.732033146132968,-5.5434733623023575,16,222
222,303,36.36734260032568,1.7422655039149435,-5.847069912731367,17,223
223,303,38.44752464953567,1.7513939214871432,-6.1861459308598015,18,224
224,303,40.52607714758726,1.7590740589878855,-6.578757941949736,19,225
225,303,42.604411000706754,1.7647507504245636,-7.053310883855918,20,226
226,303,44.68369634839792,1.7673665226591286,-7.65772801926817,21,227
227,303,46.7631132418865,1.76451596888023,-8.487243390880685,22,228
228,303,48.8418794161496,1.7480815952384403,-9.817327644086472,23,229
229,303,48.841576393137686,1.4751039280496596,-14.056782871490732,23,230
230,303,48.84194516599622,1.0947983957281722,-4.51047021152057,23,231
231,303,50.92091170874344,0.9852794325850368,6.176509107130848,24,232
232,303,53.00049844567933,0.9547241757342094,16.873824494779214,25,233
