,particle_id,r,phi,z,layer_id,hit_id
1046,618,3.1028219356974462,1.996219948286302,0.4485485426560593,1,1047
1047,618,5.182850506826642,2.001482342877112,0.6907420771901478,2,1048
1048,618,7.2620056719255155,2.0068170928038187,0.8824455509014264,3,1049
1049,618,9.33957277146522,2.0122259251380914,1.0203151047999557,4,1050
1050,618,11.417952727025115,2.0177185781215203,1.1007573803533646,5,1051
1051,618,13.498669323148984,2.023302532758724,1.1194228412063865,6,1052
1052,618,15.575534164485008,2.0289639233097234,1.0714830971172056,7,1053
1053,618,17.65529764876745,2.034723278094825,0.951298981592462,8,1054
1054,618,19.736466186854813,2.040577954435748,0.7523728902727456,9,1055
1055,618,21.81336736168301,2.046511570014855,0.4680739033957053,10,1056
1056,618,23.89421776042874,2.052545194287956,0.0887245460322354,11,1057
1057,618,25.97281615992601,2.0586553886242425,-0.3947433758754073,12,1058
1058,618,28.05219590635088,2.064840645222956,-0.9949333822144376,13,1059
1059,618,30.129249510639525,2.071074111419588,-1.725268961832871,14,1060
1060,618,32.20932904834059,2.077343157745944,-2.605419334379093,15,1061
1061,618,34.289049462993866,2.083591232345124,-3.6563341377808847,16,1062
1062,618,36.36679295821546,2.0897383697058425,-4.905004707443236,17,1063
1063,618,38.4462165669794,2.095671163873202,-6.390353289070948,18,1064
1064,618,40.52507921015577,2.101170700580485,-8.160679115323752,19,1065
1065,618,42.60552565626924,2.105859133836661,-10.288314891642836,20,1066
1066,618,44.68365202585146,2.1089809890678928,-12.874106431923826,21,1067
1067,618,46.762776448775554,2.1088865233971905,-16.09214323542623,22,1068
1068,618,48.841705864446766,2.100990235318604,-20.251050889590307,23,1069
1069,618,50.92100830262378,2.0640523832200843,-25.96903720516662,24,1070
1070,618,50.92071884168208,1.8350926897235185,-20.658111814516705,24,1071
1071,618,48.84150433474824,1.7836049170858632,-13.19742152866712,23,1072
1072,618,46.76179680230093,1.765114754432919,-8.2616228272403,22,1073
1073,618,44.68240720294965,1.7589686825396056,-4.528437349828369,21,1074
1074,618,42.60365164865456,1.7600593950313932,-1.5717800645206663,20,1075
1075,618,40.5245211381433,1.7664049036450025,0.8099662485982648,19,1076
1076,618,38.44479405256467,1.777137459742964,2.7256261815473266,18,1077
1077,618,36.36633828220144,1.791900884427304,4.2355647185014575,17,1078
1078,618,34.28672193281654,1.8106797242437984,5.3736752578299765,16,1079
1079,618,32.20754192664564,1.8336530497695056,6.147110901109329,15,1080
1080,618,30.12912084521042,1.8611880601349984,6.538620801652908,14,1081
1081,618,28.049216802660773,1.8938323714334933,6.492604765573166,13,1082
1082,618,25.97041311304763,1.9320449972672007,5.873386296138193,12,1083
1083,618,23.89147673794303,1.975406604699536,4.291004329935888,11,1084
1084,618,23.891848836351578,1.8880919381516224,-8.954357082956658,11,1085
1085,618,25.971555695862783,1.8044550345190289,-12.619833491858715,12,1086
1086,618,28.050248012090307,1.7324510254393706,-15.448173510252158,13,1087
1087,618,30.129772601346385,1.666769665874864,-17.83846761074677,14,1088
1088,618,32.20879660679756,1.6042627382354475,-19.932603558340848,15,1089
1089,618,34.28761408843804,1.5421673187195373,-21.79518196213528,16,1090
1090,618,36.367050249486496,1.4772336244170607,-23.450479489859248,17,1091
1091,618,38.44613599946718,1.4042275979545609,-24.8840484687296,18,1092
1092,618,40.52532933562396,1.309941477571458,-26.00214678153993,19,1093
1093,618,40.52494072848674,0.6975244980865731,-22.574189556999823,19,1094
1094,618,38.445768654408745,0.4775420991036137,-22.65429371235584,18,1095
1095,618,36.36628534393173,0.261182264040373,-23.14377197196511,17,1096
1096,618,36.3668505363836,-0.4074394361984477,-22.883727238606934,17,1097
1097,618,38.44592550946931,-0.5798733963360186,-22.56047012843768,18,1098
1098,618,40.52637256544546,-0.6971197401702514,-22.284434967307305,19,1099
1099,618,42.604376382296856,-0.7885210434280414,-22.032584420307835,20,1100
1100,618,44.68501197572848,-0.8642914004198549,-21.79582390862753,21,1101
1101,618,46.76273612542308,-0.9291123419976542,-21.57055309095319,22,1102
1102,618,48.84343498101294,-0.9860105257207248,-21.35367810915917,23,1103
1103,618,50.92303760117023,-1.0366965947771878,-21.14408379315464,24,1104
1104,618,53.00118370752972,-1.082438216835959,-20.940760404756155,25,1105
