,particle_id,r,phi,z,layer_id,hit_id
2706,1509,3.1005229220146915,-2.910494323505521,-6.057266930263894,1,2707
2707,1509,5.179975452223215,-2.5444237853971567,-10.207514908033705,2,2708
2708,1509,7.258397115483508,-2.3043042950858497,-13.40181981150286,3,2709
2709,1509,9.338577636515833,-2.150698045825502,-16.002879232729722,4,2710
2710,1509,11.417961123818609,-2.04512088993614,-18.26821851401687,5,2711
2711,1509,13.496618231914368,-1.9679253854569687,-20.32483877954069,6,2712
2712,1509,15.57606877183608,-1.908812900793844,-22.240580497241808,7,2713
2713,1509,17.65495597682414,-1.862019337382336,-24.05223220717152,8,2714
2714,1509,19.73479487846236,-1.8239758167895503,-25.78439727580987,9,2715
2715,1509,21.813500743925104,-1.7924371491178004,-27.450146468393733,10,2716
2716,1509,23.893543571918105,-1.7658210366855849,-29.06092839067015,11,2717
2717,1509,25.97270495021336,-1.74306995815239,-30.62086359484283,12,2718
2718,1509,28.051212056987985,-1.7233860311045048,-32.13336392473695,13,2719
2719,1509,30.13064371820988,-1.706161193564684,-33.60059901618482,14,2720
2720,1509,32.20837071210419,-1.6909581683465542,-35.0198395217336,15,2721
2721,1509,34.28808231027308,-1.6773862780102526,-36.39076692023664,16,2722
2722,1509,36.36744386071595,-1.6651637260560774,-37.7068097669334,17,2723
2723,1509,38.4460599344877,-1.6540362514951303,-38.96015865803898,18,2724
2724,1509,40.52575200910204,-1.64376346610266,-40.1407580320469,19,2725
2725,1509,42.60576661874376,-1.63412473259421,-41.23181320744376,20,2726
2726,1509,44.68480850751946,-1.6248817126966937,-42.20826071418774,21,2727
2727,1509,46.762501570597415,-1.615731106152265,-43.03156661860199,22,2728
2728,1509,48.84238946320858,-1.6062017469502,-43.63643769262441,23,2729
2729,1509,50.92137809712342,-1.5954472228189214,-43.88826553135472,24,2730
2730,1509,53.000359362679134,-1.5811155583826593,-43.42555910122949,25,2731
