,particle_id,r,phi,z,layer_id,hit_id
2575,1201,3.1003715795177467,2.590827505523299,7.355047349838774,1,2576
2576,1201,5.179597452605079,2.7777887094786404,10.753870377606876,2,2577
2577,1201,7.259522065389545,2.889880199247665,13.355354349180626,3,2578
2578,1201,9.337885910143733,2.963702856055651,15.473898579875229,4,2579
2579,1201,11.417063943053424,3.016033939848156,17.27217616725082,5,2580
2580,1201,13.4968270694901,3.055118692060868,18.8385013347295,6,2581
2581,1201,15.576336722984928,3.085467679052056,20.226509884034577,7,2582
2582,1201,17.65453406266971,3.1097581268000027,21.47148144570239,8,2583
2583,1201,19.734253637905127,3.1297176103963134,22.60013183504144,9,2584
2584,1201,21.813046638369485,-3.136739443014457,23.629406785740223,10,2585
2585,1201,23.89364775524295,-3.122443236865843,24.574547487733184,11,2586
2586,1201,25.972932282256387,-3.110044152542657,25.44504391473641,12,2587
2587,1201,28.05008771704444,-3.0991325103508034,26.24955006475584,13,2588
2588,1201,30.13116518120624,-3.08936765215745,26.99764080969934,14,2589
2589,1201,32.21075646230869,-3.0805361322326275,27.693487370649155,15,2590
2590,1201,34.28909196555487,-3.0724441758696845,28.34268996720677,16,2591
2591,1201,36.36667470428289,-3.0649336942594063,28.950337289866702,17,2592
2592,1201,38.44640924201337,-3.0578651078024603,29.52176155075073,18,2593
2593,1201,40.52547870955755,-3.051136834325008,30.060515397102584,19,2594
2594,1201,42.60508990164443,-3.0446452171705167,30.571319572412666,20,2595
2595,1201,44.68473196148023,-3.038298864630596,31.05870933319705,21,2596
2596,1201,46.76386560252372,-3.0320076803810063,31.527806470350143,22,2597
2597,1201,48.84301228717395,-3.0256736602250243,31.984985040962105,23,2598
2598,1201,50.92172298222889,-3.019188862818221,32.43811091790741,24,2599
2599,1201,53.00182638239626,-3.012412125805808,32.898491783365216,25,2600
