,particle_id,r,phi,z,layer_id,hit_id
813,665,3.1001107905748126,0.1164239238681631,-2.4135287012235267,1,814
814,665,5.179189609557466,0.0923367034151204,-4.1657567938838085,2,815
815,665,7.258718113439127,0.0643579410135224,-6.039582829829293,3,816
816,665,9.338405171454951,0.0311295586625878,-8.052999203586324,4,817
817,665,11.417952718707578,-0.0095181485914093,-10.234113398465508,5,818
818,665,13.49637695858106,-0.0613051089680857,-12.629262935122595,6,819
819,665,15.575276055177325,-0.1313870722928811,-15.326489062156249,7,820
820,665,17.654643054085753,-0.2348802545645819,-18.49321210697228,8,821
821,665,19.73371673504664,-0.4028194501438363,-22.39428929967456,9,822
822,665,21.81275470609162,-0.6432630597627808,-26.75873923013929,10,823
823,665,23.891873400865748,-0.8635221923037179,-30.418061961618765,11,824
824,665,25.97123597098913,-1.0291133848622374,-33.320345263638195,12,825
825,665,28.050530627457345,-1.156053328279344,-35.80380191165919,13,826
826,665,30.129363541291333,-1.257577927725838,-38.058873387622114,14,827
827,665,32.209739429887605,-1.3416556347926096,-40.187119826155694,15,828
828,665,34.28859598999252,-1.4129977867379822,-42.242615913391255,16,829
829,665,36.366684050824304,-1.4747963760027132,-44.26271425915833,17,830
830,665,38.44671117922781,-1.529288438559197,-46.27574067978448,18,831
831,665,40.52564230040479,-1.5779478477978457,-48.29864827051225,19,832
832,665,42.60521509911542,-1.6219858068564528,-50.35003515028957,20,833
833,665,44.684844979491984,-1.6622984179276157,-52.44510283949656,21,834
834,665,46.76333909482759,-1.699603903431575,-54.59866545613431,22,835
835,665,48.84312887150646,-1.7345740538533931,-56.831033967094754,23,836
836,665,50.92189447524336,-1.7677365247616792,-59.16098335212291,24,837
837,665,53.00184401575698,-1.7996812749193454,-61.61834233535011,25,838
