,particle_id,r,phi,z,layer_id,hit_id
0,42,3.10227028182434,1.0628698152108078,-2.1133731902251967,1,1
1,42,5.1800462714150965,1.05709234930228,-3.556089187541133,2,2
2,42,7.261145215593163,1.0503360729713604,-5.0249444993572965,3,3
3,42,9.339762595553228,1.04254678217116,-6.518165837429031,4,4
4,42,11.417587588817057,1.033624509980656,-8.039946267769338,5,5
5,42,13.497369288551058,1.0234299594716008,-9.596294709289786,6,6
6,42,15.576980931502453,1.0118051190589148,-11.19084562306346,7,7
7,42,17.654281214053995,0.9985428969746684,-12.828697040457278,8,8
8,42,19.73546734802988,0.9833007498867437,-14.523916175270074,9,9
9,42,21.81359324130445,0.965710153171039,-16.283368907417945,10,10
10,42,23.892006105683343,0.9451446069373824,-18.12745091434865,11,11
11,42,25.970982558079896,0.9206860725230412,-20.0827265262362,12,12
12,42,28.05037885599514,0.8908504021055172,-22.190760250243144,13,13
13,42,30.129182385022148,0.8529923683778365,-24.522990376734747,14,14
14,42,32.20944435907946,0.801453056626131,-27.229237573775443,15,15
15,42,34.28803174882067,0.7201814380676427,-30.707025802632124,16,16
16,42,36.36669323298111,0.4293850478448076,-38.84465751542691,17,17
17,42,38.446138914040745,-0.2418943327688184,-48.681958229127055,18,18
18,42,40.52593709298437,-0.416983524188444,-50.60249550096356,19,19
19,42,42.60467713844708,-0.5383840526624986,-51.88241978087169,20,20
20,42,44.68339115098578,-0.633199791231433,-52.85750879860394,21,21
21,42,46.763810708498845,-0.7114599343512988,-53.640937975853,22,22
22,42,48.84270491641923,-0.778045147730945,-54.282418527719706,23,23
23,42,50.92152653588995,-0.8359453637602167,-54.80831284695764,24,24
24,42,53.0009445879028,-0.8870614267299988,-55.23152900967639,25,25
