,particle_id,r,phi,z,layer_id,hit_id
417,402,3.100522151288291,2.9430373752105137,2.873902247659378,1,418
418,402,5.179394325597724,2.8692388117670906,4.974294784789332,2,419
419,402,7.25968294343151,2.787720446685948,7.190975116226859,3,420
420,402,9.337818266688265,2.70039646513385,9.477215870349925,4,421
421,402,11.416924950553229,2.610223293942948,11.778218849070583,5,422
422,402,13.496422870858368,2.520900438734981,14.033871478754977,6,423
423,402,15.575537227770532,2.43566611552268,16.19804187519252,7,424
424,402,17.65538933158548,2.356523195970812,18.24765405600405,8,425
425,402,19.733442438162506,2.284417389864471,20.17431826797572,9,426
426,402,21.81426926911721,2.219200539522648,21.98755744255445,10,427
427,402,23.893471700723563,2.160555121018119,23.694084625188587,11,428
428,402,25.97089670158553,2.1078160377346187,25.30612211078178,12,429
429,402,28.052213410876654,2.060156143327111,26.83958872816233,13,430
430,402,30.1312252141363,2.01707039786868,28.30023234026918,14,431
431,402,32.21070142422989,1.9779113113621736,29.699048035750792,15,432
432,402,34.288054751120306,1.942215456203535,31.04191165572152,16,433
433,402,36.3679896998109,1.909466659684912,32.338156064523474,17,434
434,402,38.44606531968272,1.8793641208170364,33.59022487177047,18,435
435,402,40.52771099639476,1.8515141988769857,34.80568169214966,19,436
436,402,42.60501063333165,1.8257507060327447,35.98349952015288,20,437
437,402,44.68588291694547,1.801742154667919,37.13112623019256,21,438
438,402,46.76401463675729,1.7793634838836263,38.24745079956799,22,439
439,402,48.84299297601977,1.7584022895844371,39.33636707013999,23,440
440,402,50.92400541017949,1.738700732491546,40.39996619072355,24,441
441,402,53.00220371383038,1.7201747206555476,41.43695822180919,25,442
