,particle_id,r,phi,z,layer_id,hit_id
320,545,3.10038653432091,3.0973099563167814,-4.047365748542342,1,321
321,545,5.179486062362737,3.072540798891734,-6.557191064627897,2,322
322,545,7.259230875954376,3.044501693123609,-8.933677697140974,3,323
323,545,9.337620976198648,3.0109173701714416,-11.1575646497652,4,324
324,545,11.417310682894009,2.9678237307487847,-13.14904826977966,5,325
325,545,13.496048729564937,2.9077132769875123,-14.651179727349446,6,326
326,545,15.575030132935364,2.817077697012465,-14.87917905943342,7,327
327,545,17.654589711471523,2.6985223248321657,-12.26678729238164,8,328
328,545,19.73379922491257,2.609834581375815,-7.2644530133516945,9,329
329,545,21.81262388574716,2.5695096561271105,-1.8250395157316763,10,330
330,545,23.892156381244227,2.559958041032773,3.4138907382540893,11,331
331,545,25.97167216810649,2.5674236647669697,8.355855913481527,12,332
332,545,28.05008350317848,2.58390731965012,13.016064369441525,13,333
333,545,30.129704605569664,2.6048520582501387,17.444746085386818,14,334
334,545,32.209002850344305,2.627576614959006,21.69396548235645,15,335
335,545,34.28783546836381,2.650460089021995,25.828949008958816,16,336
336,545,36.3669123380822,2.672406046787721,29.937421525473965,17,337
337,545,38.44669042421762,2.6923477876968103,34.16498088306058,18,338
338,545,40.52551979780915,2.708036434744061,38.88683324349703,19,339
339,545,40.52456428038938,2.633032166190442,48.94062162401636,19,340
340,545,38.44576752503634,2.5548992704095936,49.98643464773846,18,341
341,545,36.36561439149845,2.4614006446623606,50.31131594145022,17,342
342,545,34.28700368677008,2.335750053493203,50.20572314295379,16,343
343,545,32.20805725716923,2.104125831809667,49.45195803148091,15,344
344,545,32.20837704513723,1.813783245882299,48.0772058415056,15,345
345,545,34.288074988095616,1.583749713884544,46.658073344379645,16,346
346,545,36.36748297448538,1.4603718639861722,45.70471827605039,17,347
347,545,38.4477602940107,1.3704725735538523,44.87811870024168,18,348
348,545,40.52610606014732,1.299228283537672,44.11150435641449,19,349
349,545,42.60428763705572,1.2401936250015202,43.37452151518017,20,350
350,545,44.68333820592517,1.189888611981338,42.64899155362099,21,351
351,545,46.76285741934589,1.146182777591589,41.92124208126976,22,352
352,545,48.8437153835464,1.107604224826727,41.17728770417557,23,353
353,545,50.92207795005056,1.0731489635506013,40.40146956479801,24,354
354,545,53.00028049255604,1.041909015049535,39.56643337970738,25,355
