,particle_id,r,phi,z,layer_id,hit_id
42,200,3.100664047793781,0.6676531711542475,2.6629195302657607,1,43
43,200,5.180324546466185,0.6410459383100081,3.861905029583234,2,44
44,200,7.259741461865425,0.6153050430093672,4.65011622949001,3,45
45,200,9.33830321543725,0.5901944641605974,5.068140899370199,4,46
46,200,11.417325445820405,0.5654680699660082,5.148497782734083,5,47
47,200,13.4976232301657,0.5408946264570672,4.916117046487315,6,48
48,200,15.576890773058096,0.5162814268979509,4.390830717423789,7,49
49,200,17.654992346634977,0.4914048171421868,3.5879632952248457,8,50
50,200,19.733437871984595,0.4660068206682617,2.517801898821183,9,51
51,200,21.81273844876312,0.4398142446480267,1.1869161342688912,10,52
52,200,23.891676016191887,0.4125342405476215,-0.4002818173788398,11,53
53,200,25.971920061425767,0.3837732657044334,-2.2446760478611907,12,54
54,200,28.051094039930646,0.3530993365181462,-4.346719471035517,13,55
55,200,30.129789911751647,0.3198989457744328,-6.7122832244449135,14,56
56,200,32.20947480102144,0.2833167539076174,-9.35165458922559,15,57
57,200,34.28869677646235,0.2421784587489582,-12.274131965705196,16,58
58,200,36.36712878515067,0.1946508101574687,-15.490945293793494,17,59
59,200,38.44590557739131,0.1376130178348277,-19.01123041020867,18,60
60,200,40.5256258044866,0.0651142178508655,-22.82010405502032,19,61
61,200,42.60421859423772,-0.0369557039206954,-26.789406431505025,20,62
62,200,44.68352937634611,-0.2295865171840776,-29.966788195665018,21,63
63,200,46.76263223287104,-1.165436887379087,-3.7313421956936095,22,64
64,200,48.8422465678695,-1.3125195792952118,2.59257273525229,23,65
65,200,50.92113077429068,-1.405439949629567,7.067282252478179,24,66
66,200,53.00014117592868,-1.4733010609948682,10.760545443071166,25,67
