,particle_id,r,phi,z,layer_id,hit_id
1298,666,3.100726768000122,-2.167893865454578,-6.564805838718463,1,1299
1299,666,5.179356220027583,-2.49383337390974,-8.433336991183577,2,1300
1300,666,7.258993159648516,-2.6318738159979684,-9.741478363649769,3,1301
1301,666,9.338016795910804,-2.7108894427007786,-10.774148820906635,4,1302
1302,666,11.41702882348902,-2.762907182488092,-11.62050365837302,5,1303
1303,666,13.496484151908138,-2.8000929627259232,-12.323550692876204,6,1304
1304,666,15.57546199403493,-2.82815185993384,-12.908088563888173,7,1305
1305,666,17.65417901129649,-2.850163685570968,-13.390598185349752,8,1306
1306,666,19.733429540303494,-2.867944631363618,-13.782636460123143,9,1307
1307,666,21.81430049690848,-2.882638590522927,-14.092559692436154,10,1308
1308,666,23.89326411373112,-2.894977918287309,-14.326045927924111,11,1309
1309,666,25.97160695135216,-2.90549762984295,-14.488064305169075,12,1310
1310,666,28.05015303784575,-2.91457722560098,-14.58226689508964,13,1311
1311,666,30.13071090491766,-2.92249966845752,-14.61132447012666,14,1312
1312,666,32.20866487908905,-2.9294582486126064,-14.577181432109768,15,1313
1313,666,34.28832512062115,-2.9356323471759382,-14.481184762040854,16,1314
1314,666,36.36880037620573,-2.941150114807357,-14.324103919038244,17,1315
1315,666,38.44596124555236,-2.946111659892257,-14.10670331228927,18,1316
1316,666,40.52678085947398,-2.950629468860751,-13.828100164183091,19,1317
1317,666,42.60491703578543,-2.9547782496636104,-13.48847738384817,20,1318
1318,666,44.68473357221183,-2.958656242569244,-13.086029586181157,21,1319
1319,666,46.76309437693029,-2.962356469825672,-12.619657928320954,22,1320
1320,666,48.84223352498695,-2.966005726460084,-12.086566004609136,23,1321
1321,666,50.92125362213645,-2.969773139512485,-11.483907881134684,24,1322
1322,666,53.00057098108147,-2.9739253753037485,-10.807711710189768,25,1323
