,particle_id,r,phi,z,layer_id,hit_id
1765,980,3.100748093686388,-2.510340327822225,-1.3305211347471086,1,1766
1766,980,5.18051070453794,-2.502940717747459,-2.21603541061603,2,1767
1767,980,7.259401277995786,-2.4967176825715933,-3.096899548699426,3,1768
1768,980,9.339390248994672,-2.491651660469609,-3.974843050461935,4,1769
1769,980,11.41667376931822,-2.4877517501693287,-4.848961216049389,5,1770
1770,980,13.495902448035922,-2.4850273764218507,-5.721677433247656,6,1771
1771,980,15.57523949116753,-2.483522806818232,-6.592396935982322,7,1772
1772,980,17.65537443948181,-2.4833052555280064,-7.461220270850013,8,1773
1773,980,19.73412612048433,-2.484476177868668,-8.32655920898631,9,1774
1774,980,21.81402234524874,-2.487186241462035,-9.188096113090443,10,1775
1775,980,23.891858156231976,-2.4916475420044595,-10.042117241642842,11,1776
1776,980,25.971954691341427,-2.498190014029809,-10.886411566185243,12,1777
1777,980,28.05108823646147,-2.5072910493583533,-11.713032256960185,13,1778
1778,980,30.129924631806222,-2.519724257095161,-12.510900440368992,14,1779
1779,980,32.2084748740334,-2.536817869534229,-13.259283956475649,15,1780
1780,980,34.287620213836504,-2.561175964471041,-13.915973403118096,16,1781
1781,980,36.36731178221618,-2.5991947864120712,-14.372509272205178,17,1782
1782,980,38.44602923226731,-2.6809201967123246,-14.116325536787038,18,1783
1783,980,38.44575912487302,-2.8536776571139475,-11.64863222206747,18,1784
1784,980,36.36632077508877,-2.951205540079987,-11.272061327626709,17,1785
1785,980,34.28738310513423,-2.9740655873329964,-13.145254833443012,16,1786
1786,980,32.20823600902811,-2.963281773644594,-16.15469832746937,15,1787
1787,980,30.128954108380444,-2.9277333460446537,-19.993751528938848,14,1788
1788,980,28.04975247152951,-2.866341294191708,-24.70112563388246,13,1789
1789,980,25.970297915081947,-2.766258034362982,-30.797863323292457,12,1790
1790,980,23.89165190498252,-2.504030269226585,-44.077281075213634,11,1791
1791,980,23.891692622176304,-2.464640576406098,-46.06620931498711,11,1792
1792,980,25.97134797866192,-2.265726006701821,-58.98423826280745,12,1793
1793,980,28.05081298656328,-2.237436009249475,-64.37047482509966,13,1794
1794,980,30.12964078040082,-2.2521258425102944,-67.96823453499782,14,1795
1795,980,32.20938323345971,-2.2898855954488178,-70.35909024475318,15,1796
1796,980,34.28770008193809,-2.339569777903556,-71.8110821943956,16,1797
1797,980,36.36671057783523,-2.3942379487684087,-72.52612054618109,17,1798
1798,980,38.44704684224769,-2.449816224903461,-72.66215409250088,18,1799
1799,980,40.52500898361253,-2.5040613448426567,-72.33873739508087,19,1800
1800,980,42.605210650980375,-2.556123487414171,-71.64002103561464,20,1801
1801,980,44.68431921090212,-2.60559918734397,-70.62392071218741,21,1802
1802,980,46.763667376255526,-2.6525457168135858,-69.32584042159698,22,1803
1803,980,48.84301461388189,-2.697155113553796,-67.76507756711784,23,1804
1804,980,50.92184439671873,-2.739703818181256,-65.94719982132918,24,1805
1805,980,53.00054275254124,-2.7805393575386828,-63.86342600955494,25,1806
