,particle_id,r,phi,z,layer_id,hit_id
685,476,3.100126722922948,-0.7041164953273563,1.4504832616013594,1,686
686,476,5.179443698532479,-0.7556178975095424,2.156141279214017,2,687
687,476,7.259217606070564,-0.806380812818122,2.612085833579293,3,688
688,476,9.338029610696266,-0.85577369953945,2.791019642362359,4,689
689,476,11.416719689911591,-0.903188674536673,2.672976794589264,5,690
690,476,13.49650719733256,-0.9480181407819772,2.2470237714872567,6,691
691,476,15.575918370982563,-0.9896107683084064,1.5144161130055362,7,692
692,476,17.654788135494808,-1.0273829068134033,0.4896921221657235,8,693
693,476,19.734096061414327,-1.0608316489838172,-0.799854714115674,9,694
694,476,21.8132984497444,-1.0895247103922394,-2.313990414420928,10,695
695,476,23.892706275127264,-1.1131859790117735,-4.003967377866722,11,696
696,476,25.97085681305151,-1.1317035168721008,-5.815372988299104,12,697
697,476,28.051150327645026,-1.145202660784573,-7.699476766751581,13,698
698,476,30.12962407697142,-1.1539375824804152,-9.607200519724437,14,699
699,476,32.20874275800906,-1.158344259858626,-11.504495791156138,15,700
700,476,34.28888319504229,-1.1589241403949515,-13.365487064418064,16,701
701,476,36.36694969225727,-1.1562128351018846,-15.170549201693618,17,702
702,476,38.44725943987973,-1.1507233257004577,-16.914080444539486,18,703
703,476,40.52658967166179,-1.1429369348757226,-18.58955389531669,19,704
704,476,42.60502632833595,-1.133273612131177,-20.197136128492755,20,705
705,476,44.68393597074071,-1.1220828164400016,-21.740251241250267,21,706
706,476,46.7630655661736,-1.1096608903378915,-23.22232138735733,22,707
707,476,48.84236401428561,-1.0962496855145256,-24.647516303101256,23,708
708,476,50.92217466558766,-1.0820415034319784,-26.020384827722587,24,709
709,476,53.00138967217513,-1.067198916125073,-27.34436920849071,25,710
