,particle_id,r,phi,z,layer_id,hit_id
993,586,3.1009928579412893,-2.944483434140956,8.270302992265297,1,994
994,586,5.179801310932653,-2.9275631003426885,11.67900379539904,2,995
995,586,7.25969650124255,-2.9197369698725457,14.451451680938211,3,996
996,586,9.338363151592212,-2.9158742078015565,16.81977535676413,4,997
997,586,11.418223517127643,-2.913920815051856,18.90210785265176,5,998
998,586,13.496173465068578,-2.912876101384299,20.761614658429043,6,999
999,586,15.576592710259236,-2.9121757433189983,22.444000768134995,7,1000
1000,586,17.656067397435084,-2.911473423859977,23.974571137673287,8,1001
1001,586,19.733703004427024,-2.9105366440873515,25.37294264132783,9,1002
1002,586,21.81331569358133,-2.909196338917227,26.65633283779984,10,1003
1003,586,23.893780438230888,-2.9073246308347724,27.83488603338567,11,1004
1004,586,25.97187305283641,-2.904822476504616,28.915432539709943,12,1005
1005,586,28.050378151583946,-2.901601464252072,29.906285800882028,13,1006
1006,586,30.13136682853581,-2.897582251649264,30.81366277732437,14,1007
1007,586,32.20911947689391,-2.892710369215368,31.63954983435928,15,1008
1008,586,34.287661272855324,-2.886919006369958,32.38940740378442,16,1009
1009,586,36.367382128187735,-2.8801533836668103,33.066475197653844,17,1010
1010,586,38.44712354385258,-2.872370821771413,33.67316840707147,18,1011
1011,586,40.52637660404691,-2.8635356478506417,34.211996954997325,19,1012
1012,586,42.60526276165106,-2.853619103191478,34.685559718685425,20,1013
1013,586,44.684513142128935,-2.8425994837499045,35.0965369226989,21,1014
1014,586,46.76321637472915,-2.83047606395198,35.44733556005382,22,1015
1015,586,48.84325918522513,-2.817245830387605,35.740948101404165,23,1016
1016,586,50.92260385482096,-2.802945712604052,35.979934838529616,24,1017
1017,586,53.001907658886495,-2.787613073764769,36.16745646526316,25,1018
