,particle_id,r,phi,z,layer_id,hit_id
3,273,3.100817040665308,-2.5268550468879,1.163115228739116,1,4
4,273,5.179417717149933,-2.422216056578812,2.340866487076412,2,5
5,273,7.258858612430941,-0.5571651137071261,8.44354769200465,3,6
6,273,9.338494800741843,-0.216176685746899,9.183995601133857,4,7
7,273,11.418122540968367,-0.0291365652051884,9.754792427763164,5,8
8,273,13.497363246462433,0.0967938893244479,10.271320750074503,6,9
9,273,15.576050969478407,0.1898591383682782,10.766513865336364,7,10
10,273,17.656420074173393,0.2626671905139008,11.25555187777901,8,11
11,273,19.735726240741915,0.3217370570993754,11.74569495850434,9,12
12,273,21.814725705293068,0.3710017573615555,12.241849326728085,10,13
13,273,23.89194522978551,0.4129097576114682,12.746642196126984,11,14
14,273,25.97223111306501,0.449211638690233,13.263202546598212,12,15
15,273,28.051317055959743,0.4809884888217309,13.791743873345885,13,16
16,273,30.13018231792591,0.5091043593603113,14.333289517921006,14,17
17,273,32.20908142651679,0.5341943770168499,14.888353339544892,15,18
18,273,34.28987143536017,0.5567612280697599,15.457649917244732,16,19
19,273,36.36953530888378,0.5771498764766883,16.040371717847236,17,20
20,273,38.44890357546737,0.5956727340262449,16.636601219129673,18,21
21,273,40.52638750842274,0.6125627623684211,17.245610888492436,19,22
22,273,42.604188147871895,0.6280402120906552,17.86768933861137,20,23
23,273,44.68514645513941,0.6422899784279215,18.50330406244964,21,24
24,273,46.76587565437107,0.6554271540558484,19.150971890109656,22,25
25,273,48.84312132462848,0.6675536513915493,19.809125424143904,23,26
26,273,50.92416968049367,0.6788144964156895,20.47951373102265,24,27
27,273,53.00283331811592,0.689264087627205,21.159561324805345,25,28
