,particle_id,r,phi,z,layer_id,hit_id
1968,916,3.101052357739328,-1.2275076834719896,-0.2857890328632244,1,1969
1969,916,5.181529398414065,-1.227200292334223,-0.4745978769143875,2,1970
1970,916,7.263636029571443,-1.2269093438959042,-0.6620985178468182,3,1971
1971,916,9.340529715488715,-1.2266345715361502,-0.8484097580269605,4,1972
1972,916,11.42184671610471,-1.2263735064147343,-1.0351007516368718,5,1973
1973,916,13.500731170051624,-1.2261258345660813,-1.2222343538718086,6,1974
1974,916,15.575817269324869,-1.2258904511392557,-1.4103371175075203,7,1975
1975,916,17.656642613940562,-1.225665051029091,-1.600909380218095,8,1976
1976,916,19.73628626808761,-1.2254491418019509,-1.7939397109438249,9,1977
1977,916,21.81328470270621,-1.225241528597943,-1.989883912554553,10,1978
1978,916,23.896920754364483,-1.2250399219763612,-2.190214196094278,11,1979
1979,916,25.974796238074763,-1.22484407523369,-2.394314523203171,12,1980
1980,916,28.050680270924804,-1.224652074464489,-2.6030927594455164,13,1981
1981,916,30.13344880587388,-1.224461475726194,-2.818014950853012,14,1982
1982,916,32.21064561225161,-1.2242716712770343,-3.0383494698144347,15,1983
1983,916,34.29086136109296,-1.2240799842114387,-3.2655417880104203,16,1984
1984,916,36.36682239726712,-1.22388503773951,-3.4993330144247103,17,1985
1985,916,38.44663658217731,-1.2236838252581586,-3.7411768057913406,18,1986
1986,916,40.52782350045917,-1.2234740844158056,-3.991359632255527,19,1987
1987,916,42.60778861070646,-1.2232533238964975,-4.250121645417728,20,1988
1988,916,44.68382434779863,-1.223018808880495,-4.517650378155171,21,1989
1989,916,46.76272704515876,-1.2227663315219204,-4.795382446556555,22,1990
1990,916,48.84580570929912,-1.222491712519339,-5.084127284272995,23,1991
1991,916,50.92457226524265,-1.2221915870496964,-5.383309035350845,24,1992
1992,916,53.00434136675844,-1.2218600794215952,-5.694290672636956,25,1993
