,particle_id,r,phi,z,layer_id,hit_id
1492,993,3.10072845643267,0.5170264134463991,-4.970137926478616,1,1493
1493,993,5.1791804719516215,0.6442596942010127,-8.314963021664395,2,1494
1494,993,7.25840510470962,0.7535084390946027,-11.576186122693754,3,1495
1495,993,9.338146943827974,0.8463794233262054,-14.731821009503015,4,1496
1496,993,11.416800912905485,0.9259311647398843,-17.78587749828565,5,1497
1497,993,13.496751062420628,0.9954222025887692,-20.75749047108436,6,1498
1498,993,15.575500970430785,1.0575897985713902,-23.658775098723787,7,1499
1499,993,17.654735406467843,1.1150459295295485,-26.503235295364057,8,1500
1500,993,19.73353557133584,1.1703826458913416,-29.291545258095645,9,1501
1501,993,21.81329413690243,1.227005958714826,-32.0076077688121,10,1502
1502,993,23.89196097415253,1.2909288651524895,-34.57320495913859,11,1503
1503,993,25.971272044234883,1.380564391694293,-36.63807349869776,12,1504
1504,993,28.05002157649213,1.9405874552689344,-20.141147248931013,13,1505
1505,993,30.129488610280863,2.1840460707817764,-4.782262519043311,14,1506
1506,993,32.20834869110146,2.2796199111558795,5.318445297957428,15,1507
1507,993,34.28751598563067,2.3074994058720626,13.97972909357264,16,1508
1508,993,36.36711058355319,2.272710392965718,21.400934439171657,17,1509
1509,993,38.44614031456187,2.195769228445955,27.05837349650504,18,1510
1510,993,40.525819557008,2.1119128908387776,31.17574073173549,19,1511
1511,993,42.60439726780222,2.036405205806148,34.38230400049192,20,1512
1512,993,44.68345895861427,1.9709367964506188,37.09127588011712,21,1513
1513,993,46.76376617407257,1.9141384930588767,39.51665376199163,22,1514
1514,993,48.84295112985616,1.8644760164367853,41.77038813099748,23,1515
1515,993,50.922603171232026,1.8205773974303416,43.92085171183351,24,1516
1516,993,53.000046962718095,1.7814541504295165,46.00695239350108,25,1517
