,particle_id,r,phi,z,layer_id,hit_id
144,239,3.1004010215179942,1.375763493708395,7.395351078485184,1,145
145,239,5.17924194564988,1.327047471218108,11.10576918087257,2,146
146,239,7.258918884417973,1.2899874329563814,14.148868473292204,3,147
147,239,9.33798658568772,1.2618800865848634,16.7292364821706,4,148
148,239,11.41749167643551,1.2402326285299734,18.980387133240114,5,149
149,239,13.496014175218347,1.223234662413767,20.983916646899843,6,150
150,239,15.575586058368026,1.2095935370777535,22.794207557838803,7,151
151,239,17.654276122280468,1.1984407167336473,24.442539323193685,8,152
152,239,19.734041779980576,1.1891608582660365,25.950605388132075,9,153
153,239,21.813163709237017,1.181355450404682,27.328337271067056,10,154
154,239,23.892594016602573,1.1747615502328237,28.580994531098284,11,155
155,239,25.97196871807976,1.1692386856816912,29.707603850777296,12,156
156,239,28.051256912510883,1.1647459076461946,30.702680523281472,13,157
157,239,30.12966808176453,1.1613400385406856,31.5556712361238,14,158
158,239,32.20854839189354,1.1591796449634513,32.25138113959234,15,159
159,239,34.288152427780595,1.1585576319126212,32.76673757665445,16,160
160,239,36.36779548493181,1.159951929681634,33.0679041733811,17,161
161,239,38.44686581721068,1.164130508254213,33.104400831444586,18,162
162,239,40.52569574180268,1.172379513070244,32.796051492059256,19,163
163,239,42.605075495705314,1.187029073464226,32.003431371597046,20,164
164,239,44.68397470336531,1.2128112040949062,30.45484702276728,21,165
165,239,46.76309998998038,1.2612178137482235,27.522640618786845,22,166
166,239,48.84169255334151,1.363299733251642,21.639143718273147,23,167
167,239,50.92119776229404,1.5322879914267604,12.532130939402345,24,168
168,239,53.00036373616498,1.676264787809448,4.921016813022142,25,169
