,particle_id,r,phi,z,layer_id,hit_id
190,187,3.1028197499368018,3.058616877900664,-0.4347686400124644,1,191
191,187,5.1791822637359735,3.058396465943312,-0.7456014575214738,2,192
192,187,7.258883885300412,3.058414914974001,-1.072195974303206,3,193
193,187,9.340723113871144,3.058659342393549,-1.4140261686066251,4,194
194,187,11.42005526839149,3.059117695179664,-1.7701128355693996,5,195
195,187,13.49588261274246,3.05977947709429,-2.140184627054431,6,196
196,187,15.577995355673313,3.0606406793395724,-2.526151496615768,7,197
197,187,17.654665804304777,3.0616907253468564,-2.926157448624529,8,198
198,187,19.735462736302352,3.062929978114997,-3.3425240488740187,9,199
199,187,21.81544719856036,3.0643531517236786,-3.7749909329649967,10,200
200,187,23.892979478254905,3.065957383154392,-4.224088399401673,11,201
201,187,25.972930853223986,3.0677466299711504,-4.692031969947728,12,202
202,187,28.05258317261124,3.0697206234809875,-5.179698513209466,13,203
203,187,30.13194094520755,3.071882809512212,-5.688899312117179,14,204
204,187,32.21005582064272,3.074237459718375,-6.221636760921157,15,205
205,187,34.2879976309462,3.0767933267449945,-6.780976893277675,16,206
206,187,36.3681910125711,3.079564202860016,-7.3711602124535105,17,207
207,187,38.44769278356422,3.082560368626842,-7.995903644727612,18,208
208,187,40.52679727696383,3.0858005106899866,-8.66111591030932,19,209
209,187,42.60464663715412,3.089307459565586,-9.37420309961778,20,210
210,187,44.68536162765287,3.093121538185576,-10.147184920915464,21,211
211,187,46.76430370138871,3.097280220815872,-10.993299068114103,22,212
212,187,48.84347049560592,3.1018530154409336,-11.935470936269262,23,213
213,187,50.92241290500307,3.1069397053110235,-13.008938211188962,24,214
214,187,53.00156442622545,3.11271055483166,-14.27683723746722,25,215
