,particle_id,r,phi,z,layer_id,hit_id
671,526,3.100153687996037,-2.281983112545823,-3.012324662776283,1,672
672,526,5.179876032168508,-2.2477032935070094,-5.132075352633095,2,673
673,526,7.260306574137464,-2.2134463700054847,-7.324339665174662,3,674
674,526,9.339462711213544,-2.1792095720965663,-9.579893648636704,4,675
675,526,11.418422789025142,-2.1449523801086303,-11.892217296195165,5,676
676,526,13.496041221103113,-2.110683342325162,-14.25179526963822,6,677
677,526,15.57684064316816,-2.076329598320942,-16.655044180998317,7,678
678,526,17.655187338297935,-2.0419977201823096,-19.086130351196104,8,679
679,526,19.733712345192004,-2.007669105945169,-21.53821420021596,9,680
680,526,21.81274181646009,-1.973373679405713,-24.001389478834326,10,681
681,526,23.892894110178418,-1.939146050670732,-26.465778734182663,11,682
682,526,25.97241233177223,-1.9050679532421464,-28.918526886110115,12,683
683,526,28.05235453194757,-1.8711812160007053,-31.35013659582674,13,684
684,526,30.131284150223568,-1.8375727910381427,-33.748424844488895,14,685
685,526,32.2104508827666,-1.804288424454496,-36.10476255868047,15,686
686,526,34.288471842649635,-1.771416486000549,-38.40814100478286,16,687
687,526,36.369169697638064,-1.738961971841231,-40.65402729938218,17,688
688,526,38.448327390762245,-1.7070527139836136,-42.8300181209726,18,689
689,526,40.526817952624135,-1.6757312944812093,-44.930340776936845,19,690
690,526,42.60530277904112,-1.6450382649311963,-46.94996286596344,20,691
691,526,44.684198636117,-1.6150116808826285,-48.88459568671611,21,692
692,526,46.76365176014271,-1.585686719158787,-50.730689953079775,22,693
693,526,48.84351895381915,-1.557095380348002,-52.48542422236453,23,694
694,526,50.923355410253606,-1.5292662757442277,-54.14668652130371,24,695
695,526,53.002408860010846,-1.5022244953649708,-55.71304972258094,25,696
