,particle_id,r,phi,z,layer_id,hit_id
984,479,3.100303683550365,1.6499317557259168,6.813921442529747,1,985
985,479,5.18059082635729,1.5591697451490882,10.863407031070096,2,986
986,479,7.258424761669001,1.4787281574276407,14.462777430966767,3,987
987,479,9.338179645291769,1.4080697189602798,17.642727802229928,4,988
988,479,11.417846828922649,1.3462310716537569,20.43880475729713,5,989
989,479,13.496017361624675,1.292017811618336,22.89115135477568,6,990
990,479,15.57573194217164,1.244184698730591,25.041083744756776,7,991
991,479,17.655072329723904,1.2017655258240647,26.91809456453156,8,992
992,479,19.73378568096646,1.1639119572152927,28.54767847492077,9,993
993,479,21.813399122162217,1.1298985952762548,29.9508435235947,10,994
994,479,23.89199488291793,1.0991869434687558,31.14114512588732,11,995
995,479,25.97100897676336,1.0712904456143824,32.12987925320486,12,996
996,479,28.052368334485585,1.045810142029589,32.92389118294416,13,997
997,479,30.130418706510685,1.0225055778128302,33.52358376360486,14,998
998,479,32.20882056906874,1.0010810854054135,33.928866519691965,15,999
999,479,34.289707488280634,0.981316898669903,34.133796381738875,16,1000
1000,479,36.36801326458102,0.9631026487757492,34.12668804968048,17,1001
1001,479,38.44696745752496,0.94629015269623,33.88983422454648,18,1002
1002,479,40.526087764472685,0.9308089862468693,33.395643154727225,19,1003
1003,479,42.604600050311255,0.9166410618850332,32.60241013600026,20,1004
1004,479,44.685022923401256,0.9038222205202292,31.44270959689044,21,1005
1005,479,46.763775420910825,0.8925598034050305,29.807279728131903,22,1006
1006,479,48.842019448283295,0.883326174024108,27.48597613423061,23,1007
1007,479,50.9216105024968,0.8775018498905607,23.98012741266016,24,1008
1008,479,53.000372050728906,0.8823299660829385,17.122126549922626,25,1009
