,particle_id,r,phi,z,layer_id,hit_id
0,92,3.100024012050728,1.453517707242026,-1.1541322401510428,1,1
1,92,5.181626797549313,1.447251452344211,-1.9956464977530783,2,2
2,92,7.260948179523129,1.441270427583929,-2.88041085713364,3,3
3,92,9.338347759868512,1.4355316425386395,-3.802992278476488,4,4
4,92,11.417875855951513,1.4299905231840555,-4.761089037188185,5,5
5,92,13.496489905025898,1.4246274938734682,-5.7501598707948105,6,6
6,92,15.577056987984031,1.4194114853464157,-6.769096303234754,7,7
7,92,17.65549408447152,1.4143320240521828,-7.813911736623126,8,8
8,92,19.73564598394121,1.409361313220977,-8.884942306195718,9,9
9,92,21.813035278194075,1.4044934362746142,-9.978595436858528,10,10
10,92,23.894063036075053,1.3996982537589404,-11.09724737651846,11,11
11,92,25.972602243105147,1.3949757935361582,-12.236838467782595,12,12
12,92,28.05320621765563,1.3903022560322469,-13.399266694021556,13,13
13,92,30.130620820657555,1.385676496798788,-14.581163650134124,14,14
14,92,32.21028748939472,1.381073737034201,-15.785357401342324,15,15
15,92,34.29096741891354,1.3764842113098168,-17.01108220482334,16,16
16,92,36.3680153484409,1.371905472833148,-18.25561758173967,17,17
17,92,38.44735944429275,1.367311451408382,-19.52270710437294,18,18
18,92,40.52786634139689,1.3626910629310118,-20.8120888680521,19,19
19,92,42.60480646040863,1.35804053277607,-22.12134547580692,20,20
20,92,44.68369099233785,1.3533321685383946,-23.454671572992886,21,21
21,92,46.76272278863205,1.3485531496951242,-24.81191686796709,22,22
22,92,48.84309014561891,1.3436820082024397,-26.195109074968343,23,23
23,92,50.92202867948208,1.338704227371352,-27.60393899068688,24,24
24,92,53.00268737203024,1.3335881971550383,-29.042448335136363,25,25
