,particle_id,r,phi,z,layer_id,hit_id
405,468,3.1012877520369537,-2.677382315160564,1.7119761105834872,1,406
406,468,5.179415499927979,-2.7004592000117142,2.755136653121502,2,407
407,468,7.259425563425879,-2.7247475512413315,3.7158356829995913,3,408
408,468,9.337566416743734,-2.7503160484170404,4.592430018984734,4,409
409,468,11.41840451247967,-2.777304224742727,5.386939204412377,5,410
410,468,13.497148283108675,-2.805697488996971,6.097827119172637,6,411
411,468,15.575032529100664,-2.8355143274471493,6.726373675274688,7,412
412,468,17.6549639295652,-2.8667532383674152,7.27460785177521,8,413
413,468,19.7344480739288,-2.899279483134959,7.743722503325005,9,414
414,468,21.81452381351424,-2.9329541057468416,8.136767941336325,10,415
415,468,23.89239813404809,-2.9675223086578604,8.45709325819905,11,416
416,468,25.97303379903663,-3.0028141183740003,8.710199141955494,12,417
417,468,28.051683681105057,-3.0384668645520985,8.901092249661174,13,418
418,468,30.130479471429595,-3.074222221112319,9.036327518654934,14,419
419,468,32.210845678732305,-3.1098169447316626,9.122596885349411,15,420
420,468,34.28755992954062,3.1382871492562003,9.16649695273076,16,421
421,468,36.367661540912046,3.103829151798325,9.174751444718003,17,422
422,468,38.448800371083,3.0702220115636343,9.153410981980173,18,423
423,468,40.52697453752898,3.037671050572695,9.10817020586458,19,424
424,468,42.60607850171542,3.0062134473485584,9.043961421575114,20,425
425,468,44.68641628031541,2.9759085374955827,8.965082885453496,21,426
426,468,46.764305085831616,2.946839552805945,8.875392456201647,22,427
427,468,48.84223710095318,2.918974902336743,8.777929250798875,23,428
428,468,50.92287219420319,2.892267275801353,8.675174727035857,24,429
429,468,53.001671860817815,2.8667474124044787,8.569525879314623,25,430
