,particle_id,r,phi,z,layer_id,hit_id
288,373,3.100581016104479,-2.3185746299439183,-1.202190941277948,1,289
289,373,5.180278050445153,-2.271433710543013,-1.816737886212408,2,290
290,373,7.259977630753844,-2.232593879829636,-2.3277133510573123,3,291
291,373,9.338870498157767,-2.19949573617554,-2.7582446005347023,4,292
292,373,11.418485873802382,-2.1705466886357425,-3.123471724376685,5,293
293,373,13.49679047122359,-2.14475105321319,-3.433000949367901,6,294
294,373,15.576711963362936,-2.1213697872030943,-3.694173651180861,7,295
295,373,17.655232689713916,-2.099933606895468,-3.911518887368665,8,296
296,373,19.735811910607737,-2.0800338268321887,-4.088912257814307,9,297
297,373,21.812556670720262,-2.061440192361085,-4.22842179656535,10,298
298,373,23.893651576639456,-2.0438564550348204,-4.332344463317774,11,299
299,373,25.97327690955184,-2.027154968175763,-4.401471423087649,12,300
300,373,28.05272727487812,-2.011177762298122,-4.436544092877135,13,301
301,373,30.1308281045737,-1.995810749361342,-4.437805924482966,14,302
302,373,32.21004813596088,-1.980931114235085,-4.405100371684704,15,303
303,373,34.28987278672747,-1.9664519685688489,-4.337859297663734,16,304
304,373,36.36980067795777,-1.9522955853639057,-4.235178195949253,17,305
305,373,38.446022654311214,-1.9384127929848065,-4.096053707557324,18,306
306,373,40.52699726479496,-1.924677237615611,-3.918186415795709,19,307
307,373,42.60485108481162,-1.911073448246356,-3.700029748858362,20,308
308,373,44.6833969599591,-1.8975086312477585,-3.438527060896064,21,309
309,373,46.76503484965407,-1.8838970738944745,-3.1298526662472383,22,310
310,373,48.84186371478811,-1.8702153560279489,-2.7710051517243457,23,311
311,373,50.92136683086358,-1.8563304292560432,-2.355458832364853,24,312
312,373,53.002062064564605,-1.842154022957696,-1.876601616719853,25,313
