,particle_id,r,phi,z,layer_id,hit_id
666,847,3.1004175762342547,-1.1231104389390776,19.884973229390027,1,667
667,847,5.1792668911290525,-1.1125224176170243,29.55155414433396,2,668
668,847,7.258862268665511,-1.1035228839215945,38.10810323714029,3,669
669,847,9.33760697426955,-1.1002001892816715,45.8167812485531,4,670
670,847,11.41729446675335,-1.103208387893316,52.777761776203135,5,671
671,847,13.496380875992834,-1.11198599581742,59.019542863898295,6,672
672,847,15.575199185991156,-1.1254418314279648,64.56040792252553,7,673
673,847,17.65463615861801,-1.1423118791817637,69.42182364014138,8,674
674,847,19.734510306971625,-1.1613654522597374,73.63220466753877,9,675
675,847,21.813186959506368,-1.1815286980339212,77.22835754839025,10,676
676,847,23.89228971445152,-1.2019892713525202,80.26023095588694,11,677
677,847,25.97122866862838,-1.2221444873284806,82.77633847071384,12,678
678,847,28.050237392484227,-1.2415982186715009,84.82548845837874,13,679
679,847,30.13096120497128,-1.2601215337277365,86.45382843693169,14,680
680,847,32.20937387188673,-1.2775493611663171,87.69875911346433,15,681
681,847,34.288358199315695,-1.2938561905979244,88.59774343428998,16,682
682,847,36.36686441917718,-1.3090347021597684,89.18055169183987,17,683
683,847,38.44738148604164,-1.3231357696658943,89.47322003797127,18,684
684,847,40.52545009228415,-1.336183117177374,89.49675642319136,19,685
685,847,42.6062569082136,-1.3482736970058582,89.26914028104277,20,686
686,847,44.68523028824355,-1.3594500258688795,88.80554292422464,21,687
687,847,46.762932511353725,-1.3697883543753413,88.11848072465055,22,688
688,847,48.843062269858684,-1.3793771626525104,87.21632474467552,23,689
689,847,50.92302096331751,-1.3882723773845136,86.10758821062683,24,690
690,847,53.00054254634172,-1.3965324845777785,84.79978196079446,25,691
