,particle_id,r,phi,z,layer_id,hit_id
2596,1528,3.1007764222344325,-3.0782978110520207,-1.080857779830449,1,2597
2597,1528,5.179840028553016,-3.076250926052269,-1.854677933043384,2,2598
2598,1528,7.260403208696158,-3.074395050747196,-2.666951037109495,3,2599
2599,1528,9.338792049977684,-3.072691531989984,-3.515459333409183,4,2600
2600,1528,11.416991741025434,-3.0710991530956555,-4.40065496557256,5,2601
2601,1528,13.497332024860611,-3.06957851848942,-5.323736008835864,6,2602
2602,1528,15.576930319496467,-3.0680948723791506,-6.284061969563044,7,2603
2603,1528,17.65558560258248,-3.0666114727008944,-7.282557588778726,8,2604
2604,1528,19.7356680232753,-3.065089027535404,-8.321935675132755,9,2605
2605,1528,21.813954478555377,-3.0634907459525285,-9.402684669411176,10,2606
2606,1528,23.89217774379758,-3.061773649589468,-10.528387391427584,11,2607
2607,1528,25.9714505058162,-3.05989112491412,-11.703161001486654,12,2608
2608,1528,28.052048666286204,-3.0577915714131207,-12.931631205919892,13,2609
2609,1528,30.13069926086403,-3.055419967142277,-14.217336840549423,14,2610
2610,1528,32.21035342684649,-3.052704540661688,-15.56897476514112,15,2611
2611,1528,34.28955079683209,-3.049564507270284,-16.99437338226068,16,2612
2612,1528,36.36692040435371,-3.04590071173753,-18.50367078901956,17,2613
2613,1528,38.44685326799978,-3.041575178313179,-20.114723064986844,18,2614
2614,1528,40.52654800236895,-3.036421657792544,-21.845024552208823,19,2615
2615,1528,42.605291822243096,-3.030209367067044,-23.720616151959604,20,2616
2616,1528,44.684347201751216,-3.022602005373642,-25.78067420890057,21,2617
2617,1528,46.76391185443321,-3.0130945809321155,-28.082684421859767,22,2618
2618,1528,48.84189720587965,-3.00087866951652,-30.71609927198439,23,2619
2619,1528,50.92184223440871,-2.984442653241339,-33.85002236292482,24,2620
2620,1528,53.00012888876116,-2.9605972015304323,-37.82737830246903,25,2621
