,particle_id,r,phi,z,layer_id,hit_id
0,64,3.103095796317492,-2.4912433842862085,-0.8184956195429756,1,1
1,64,5.181510438107683,-2.507977814624332,-1.3924455548045476,2,2
2,64,7.258844349974323,-2.524262114189592,-1.9825064163281283,3,3
3,64,9.338596463626992,-2.5401631783943195,-2.586378873296967,4,4
4,64,11.417788300797053,-2.5556950792739457,-3.2001493296811354,5,5
5,64,13.496859966588,-2.5708964865581536,-3.821087259091705,6,6
6,64,15.576367521683498,-2.585804733234033,-4.446686092595282,7,7
7,64,17.656956542444888,-2.600455924534373,-5.074623608599342,8,8
8,64,19.735880553963096,-2.614861302506708,-5.701683003562554,9,9
9,64,21.8138548598115,-2.6290556612004745,-6.325806893866982,10,10
10,64,23.89508616125116,-2.6430960763055267,-6.946065650922023,11,11
11,64,25.973382669793043,-2.6569688489167103,-7.558498570846641,12,12
12,64,28.05290563161257,-2.670729790030627,-8.162278824376138,13,13
13,64,30.13083784942739,-2.68438809019456,-8.75456837272107,14,14
14,64,32.21117885747785,-2.697998093495384,-9.334494446805431,15,15
15,64,34.287504094228964,-2.711546425695135,-9.898283387329997,16,16
16,64,36.36695336461421,-2.7251091967273307,-10.445868338584996,17,17
17,64,38.44620769119973,-2.738695488469793,-10.974291054014998,18,18
18,64,40.52516033928904,-2.752336976845793,-11.481431731637697,19,19
19,64,42.60672971357544,-2.766087469908487,-11.96579121935114,20,20
20,64,44.68366714525376,-2.7799360621865192,-12.423454089711118,21,21
21,64,46.76468644551165,-2.7939813169355987,-12.85396380275581,22,22
22,64,48.8418834341585,-2.808214439115798,-13.253151506768493,23,23
23,64,50.92271357951023,-2.82273620507642,-13.619738952603164,24,24
24,64,53.00144301951261,-2.8375628672750315,-13.949747496364566,25,25
