,particle_id,r,phi,z,layer_id,hit_id
389,244,3.100189249723009,-2.815516550082981,0.7184894105993713,1,390
390,244,5.179537057028368,-2.823128238359973,1.2500279253951732,2,391
391,244,7.25850903152042,-2.828191504257377,1.937805749466726,3,392
392,244,9.337576187009088,-2.824997797643436,3.1736572419718527,4,393
393,244,9.337293427921113,-2.743845974959556,7.163753551705767,4,394
394,244,7.257840119396417,-2.616325659690024,9.57684672483499,3,395
395,244,5.178351349340845,-2.3912389271504697,11.437640886230302,2,396
396,244,5.179842226677701,-0.5900162208586127,15.84680070746086,2,397
397,244,7.260140806321218,-0.372065417264918,16.919130766374177,3,398
398,244,9.338689872580412,-0.2605437142363531,17.830275057597273,4,399
399,244,11.418360626892548,-0.1914036839484887,18.653046868855338,5,400
400,244,13.497307112946178,-0.1440334500136998,19.411529733027383,6,401
401,244,15.576331486198244,-0.1094190745435929,20.118556792031097,7,402
402,244,17.654317042872343,-0.0829925902491412,20.7814723301197,8,403
403,244,19.73466077235956,-0.0621206157719517,21.4066841754848,9,404
404,244,21.81370309130953,-0.0452572306836521,21.997123916497063,10,405
405,244,23.89326500895273,-0.031358211917129,22.556587665544463,11,406
406,244,25.971095363393854,-0.0197416281895339,23.087223015830684,12,407
407,244,28.0524768982462,-0.0098920088845004,23.59270768338248,13,408
408,244,30.13126968981564,-0.0014860342709991,24.073633360332305,14,409
409,244,32.21146067499378,0.0057565755755213,24.53285412984979,15,410
410,244,34.288022262002166,0.0120193177811279,24.97106112115845,16,411
411,244,36.3693599191954,0.017481415779121,25.391680774273823,17,412
412,244,38.4479057300795,0.0222435601772605,25.79475398198765,18,413
413,244,40.52612573215989,0.0264102689996338,26.18234794321889,19,414
414,244,42.60669875522876,0.0300650897614696,26.556469966995945,20,415
415,244,44.68574800340723,0.0332658226514942,26.917941844487853,21,416
416,244,46.76274842023621,0.0360667032453838,27.268245606587303,22,417
417,244,48.84378034791455,0.0385208086116205,27.60997383937653,23,418
418,244,50.921560938905536,0.0406579718385416,27.94356369090549,24,419
419,244,53.00187302378139,0.0425176130801269,28.271669764615293,25,420
