,particle_id,r,phi,z,layer_id,hit_id
727,472,3.100054919861764,-1.618060386715383,-1.207004321614182,1,728
728,472,5.180431215521128,-1.5758982069641687,-1.851183725050337,2,729
729,472,7.259685470499369,-1.539680049819124,-2.394993935417755,3,730
730,472,9.339511779354964,-1.5079511085625976,-2.858522520513244,4,731
731,472,11.416907537090555,-1.479760129080066,-3.255900592845734,5,732
732,472,13.497829719977364,-1.454312552551111,-3.599647846526434,6,733
733,472,15.57533332745365,-1.4311627322896052,-3.8977496017003688,7,734
734,472,17.65613292951581,-1.4098308926448508,-4.158723357179717,8,735
735,472,19.73344491520522,-1.3900722478500032,-4.3881127231334425,9,736
736,472,21.813301151096702,-1.3715789388443305,-4.592184235164229,10,737
737,472,23.89201688225805,-1.3541837758165391,-4.77554842981143,11,738
738,472,25.97263135669324,-1.337696478387462,-4.943074150645401,12,739
739,472,28.050207141335584,-1.32201778568815,-5.0987349790476735,13,740
740,472,30.13207106921149,-1.3069762946902774,-5.247322256481006,14,741
741,472,32.21111488846215,-1.292523812713252,-5.392566593199021,15,742
742,472,34.289215007559875,-1.278558355773998,-5.538958500371784,16,743
743,472,36.36819252357421,-1.264990131376995,-5.691204271355733,17,744
744,472,38.44667243229294,-1.2517582412396857,-5.854138489293014,18,745
745,472,40.52576290693723,-1.2387912310012763,-6.033293530582334,19,746
746,472,42.60585663225002,-1.226026368421264,-6.23486816752818,20,747
747,472,44.6836484801246,-1.213425571539526,-6.465590435001918,21,748
748,472,46.762960950954565,-1.2009081830242163,-6.73418975306873,22,749
749,472,48.84301738815749,-1.1884207998885064,-7.050636810337714,23,750
750,472,50.92097409416396,-1.175919717394552,-7.426733069416482,24,751
751,472,53.00115906378964,-1.1633132919149292,-7.878737199731184,25,752
