,particle_id,r,phi,z,layer_id,hit_id
329,228,3.101002003428688,1.483639997149626,-3.6217427138284175,1,330
330,228,5.179898636448328,1.4782708456442464,-5.77822577314566,2,331
331,228,7.258908979031049,1.474624476655674,-7.812493905138713,3,332
332,228,9.33772424058948,1.4724670789462198,-9.761960185713225,4,333
333,228,11.417947861741762,1.471659157667106,-11.649806491888963,5,334
334,228,13.496743560066555,1.4721149955810875,-13.486608777524712,6,335
335,228,15.575677717353852,1.4737784617183762,-15.281816942907938,7,336
336,228,17.65416907492126,1.4766137629702734,-17.03962976817599,8,337
337,228,19.73344778687496,1.48060124512979,-18.76345926362584,9,338
338,228,21.813433387451763,1.485729371963092,-20.4538701160212,10,339
339,228,23.89181767344456,1.4919849001289067,-22.108336543385423,11,340
340,228,25.972157915126417,1.4993752365258255,-23.72790724610827,12,341
341,228,28.05066082777684,1.507884424302196,-25.306915416758088,13,342
342,228,30.13112099850582,1.5175244477043472,-26.84470367928765,14,343
343,228,32.20942842849905,1.5282693799983558,-28.33398085201113,15,344
344,228,34.288909192866335,1.5401238224309826,-29.77226064027738,16,345
345,228,36.36692405884207,1.5530536780833224,-31.152280524346228,17,346
346,228,38.4459626916368,1.5670463875341358,-32.4698120230578,18,347
347,228,40.52687748885219,1.5820716083344122,-33.71902049008686,19,348
348,228,42.60428070484163,1.5980392341667462,-34.89033026921937,20,349
349,228,44.68453638846744,1.6149350476871267,-35.98089175672505,21,350
350,228,46.76310220697477,1.632647569923766,-36.981907091372754,22,351
351,228,48.84250824290677,1.6511103333139017,-37.88858024240335,23,352
352,228,50.9209334898247,1.6702088944957365,-38.69449207943743,24,353
353,228,53.00115725273635,1.689862172576753,-39.395568577128095,25,354
