,particle_id,r,phi,z,layer_id,hit_id
3494,1619,3.100617121784327,-2.748771160533729,-1.818385651500108,1,3495
3495,1619,5.181163413366528,-2.737340637841536,-3.045995396055261,2,3496
3496,1619,7.259393062241547,-2.726034186693162,-4.276241735824499,3,3497
3497,1619,9.341132496209395,-2.714806085144563,-5.510896258249659,4,3498
3498,1619,11.416940145917671,-2.703693366032065,-6.742689209107184,5,3499
3499,1619,13.496577299439204,-2.6926301877576324,-7.975743417261626,6,3500
3500,1619,15.578323877349495,-2.681612736583191,-9.20735412424088,7,3501
3501,1619,17.656554675321807,-2.6706576481345365,-10.432502217094353,8,3502
3502,1619,19.7333789249864,-2.6597407012302683,-11.650732364792615,9,3503
3503,1619,21.814792125737423,-2.648817497184117,-12.863794812073904,10,3504
3504,1619,23.895112605826863,-2.637904894006533,-14.066562046555164,11,3505
3505,1619,25.972512441409968,-2.626999370210094,-15.256160342508622,12,3506
3506,1619,28.052863699692768,-2.616056779049936,-16.43404141140452,13,3507
3507,1619,30.13036526929901,-2.605094033423755,-17.59493732894154,14,3508
3508,1619,32.21071681787868,-2.594067023307649,-18.739958369002903,15,3509
3509,1619,34.28798997662443,-2.5829926478373144,-19.863670678140352,16,3510
3510,1619,36.36762923256853,-2.5718266981946343,-20.96673256973257,17,3511
3511,1619,38.44728987712517,-2.560565582690735,-22.045424540477526,18,3512
3512,1619,40.528252447003446,-2.5491852005028663,-23.09778274785485,19,3513
3513,1619,42.6041924464616,-2.5377022120192465,-24.11789772897372,20,3514
3514,1619,44.68339513933208,-2.5260512283851173,-25.106871398931148,21,3515
3515,1619,46.76272273616654,-2.514227939500794,-26.059863225455587,22,3516
3516,1619,48.84241249177708,-2.502207218245761,-26.973392984883404,23,3517
3517,1619,50.922310784844086,-2.4899635001093894,-27.843436760262733,24,3518
3518,1619,53.00182320256642,-2.4774707083113774,-28.66537870512312,25,3519
