,particle_id,r,phi,z,layer_id,hit_id
367,376,3.1011301250905574,-1.2756871116149864,-1.1011052526640055,1,368
368,376,5.1812639691861735,-1.2788837809271636,-1.889775781368563,2,369
369,376,7.261381298414177,-1.2818962871663708,-2.7216852187253764,3,370
370,376,9.340870688423742,-1.2847205401668145,-3.5995887312800576,4,371
371,376,11.418730408381636,-1.2873506904408691,-4.526450752540207,5,372
372,376,13.49698224792507,-1.2897829452841432,-5.507128055710652,6,373
373,376,15.576857313074616,-1.2920098865762717,-6.546939981470835,7,374
374,376,17.655334218178176,-1.2940172279122302,-7.649852048021295,8,375
375,376,19.73513745212309,-1.2957935604327475,-8.823791868393592,9,376
376,376,21.81429263409078,-1.2973192227531898,-10.07545415121789,10,377
377,376,23.892474201106445,-1.298571499042216,-11.413993787224513,11,378
378,376,25.973178841557782,-1.2995228340498874,-12.853446337006652,12,379
379,376,28.05101129814334,-1.3001325974682076,-14.404747583579509,13,380
380,376,30.131097968508584,-1.3003515183598553,-16.090644184721818,14,381
381,376,32.209943889304846,-1.3001094689189423,-17.933567450104782,15,382
382,376,34.28913608683868,-1.2993083788199982,-19.96948971448296,16,383
383,376,36.36740199672696,-1.2978037407169476,-22.247144646532263,17,384
384,376,38.44744418615836,-1.295363417815253,-24.847020880074663,18,385
385,376,40.525329746258535,-1.2915933977664389,-27.89540957610906,19,386
386,376,42.60466294751309,-1.2856774747238546,-31.65791123415403,20,387
387,376,44.68379068932476,-1.2753853605290006,-36.83212165912232,21,388
388,376,44.68322922463397,-1.1878853613686762,-62.14639642932093,21,389
389,376,42.60329621064946,-1.1552645663404162,-68.28860301780166,20,390
390,376,40.52443797574357,-1.1261340820514518,-72.99841441907816,19,391
391,376,38.4451045990136,-1.098235094590868,-76.97607776345286,18,392
392,376,36.366170530723615,-1.0707884784481967,-80.4759500049046,17,393
393,376,34.287394432168945,-1.0434424915734812,-83.62471487514209,16,394
394,376,32.20799093904143,-1.016050988883888,-86.49453651754516,15,395
395,376,30.12806725192953,-0.9886207775460272,-89.12784193423417,14,396
396,376,28.049786846407187,-0.9613053448748592,-91.54831808585116,13,397
397,376,25.969784516259967,-0.9343021166046526,-93.77563453852486,12,398
398,376,23.890385415570737,-0.9080028408714528,-95.81597119034636,11,399
399,376,21.811592177622217,-0.8828904627588915,-97.67380535874744,10,400
400,376,19.73303990314845,-0.8595662862195681,-99.35124884245502,9,401
401,376,17.65331541269897,-0.8387505369177548,-100.84984248379206,8,402
402,376,15.57496861763372,-0.8213582623952838,-102.16820808954822,7,403
403,376,13.495167766291342,-0.8085071622952723,-103.30896945217488,6,404
