,particle_id,r,phi,z,layer_id,hit_id
29,143,3.1020098450360942,0.1431145096081575,-1.3658686009687706,1,30
30,143,5.179265860768996,0.1616843001453533,-2.264060320678311,2,31
31,143,7.258782794763651,0.1809915102414147,-3.1563815473775634,3,32
32,143,9.339260321407616,0.2016219404334754,-4.049898902999521,4,33
33,143,11.41817101785143,0.2245353986261526,-4.955401574287681,5,34
34,143,13.49666787988272,0.2516876000555149,-5.895481621862709,6,35
35,143,15.575887142274915,0.2883045059364421,-6.926401666497826,7,36
36,143,17.65420999908792,0.3777664119377165,-8.47108773892759,8,37
37,143,17.654060722975494,0.4273064084641511,-8.921944614769686,8,38
38,143,15.57470638244208,0.6225715094174608,-9.582763634204603,7,39
39,143,13.495212935220582,0.8293880226745077,-9.687026674845605,6,40
40,143,11.416546212513708,1.316950635622054,-9.559109407046916,5,41
41,143,11.416826536593987,1.51151005739768,-9.468049051524202,5,42
42,143,13.497164898223506,1.980845927862388,-9.145497538635352,6,43
43,143,15.57685086388953,2.158713631855063,-8.941420140585832,7,44
44,143,17.655158268281063,2.2709967161917217,-8.75812815813483,8,45
45,143,19.73477005406235,2.3498673056129564,-8.583856612353358,9,46
46,143,21.814626739060653,2.408087250643032,-8.414822950426311,10,47
47,143,23.89226055115993,2.4521977408022204,-8.249673745301276,11,48
48,143,25.97169324026736,2.486127733187108,-8.08753455296697,12,49
49,143,28.05209509943824,2.51226692260834,-7.928445557331884,13,50
50,143,30.1303914602888,2.5321915908775443,-7.772935661750923,14,51
51,143,32.2097425262118,2.547044548580206,-7.62130302763974,15,52
52,143,34.28986136732444,2.557598292296522,-7.474316868247195,16,53
53,143,36.36889760057994,2.564401227807679,-7.33304688749085,17,54
54,143,38.44832472559101,2.5678569154023534,-7.198536713498299,18,55
55,143,40.52710667578752,2.568242270614702,-7.07222625829,19,56
56,143,42.60417946928577,2.5657487257537257,-6.955798475421551,20,57
57,143,44.68566386268342,2.560477370173732,-6.850870847132958,21,58
58,143,46.76447391151583,2.552496575849054,-6.760112449390913,22,59
59,143,48.84289705074478,2.541806556424673,-6.686109263450828,23,60
60,143,50.92206386925683,2.528359852972036,-6.632039278149117,24,61
61,143,53.001874845285,2.512075183354717,-6.601725911621356,25,62
