,particle_id,r,phi,z,layer_id,hit_id
0,18,3.10130004644195,0.6949216339414429,2.17064970293086,1,1
1,18,5.1800136526271165,0.6706459546868843,3.600782651848718,2,2
2,18,7.258759160824124,0.6419944435292645,5.011420417915531,3,3
3,18,9.338408557749172,0.6070158003872519,6.402847788823642,4,4
4,18,11.417611668803469,0.5621849384276124,7.772495153412194,5,5
5,18,13.496701813023453,0.499813388005393,9.114874208545444,6,6
6,18,15.57557361978468,0.3968677967306131,10.40634130331653,7,7
7,18,15.57495540031544,-0.6114898160286396,11.69675744712596,7,8
8,18,13.495264152831757,-0.6880845253334931,13.552725399946723,6,9
9,18,11.41626209580236,-0.6932984019049078,15.790529605053742,5,10
10,18,9.337093413563837,-0.6472978486043499,18.49186296254964,4,11
11,18,7.258151499353682,-0.5354352518969001,21.967830617144863,3,12
12,18,5.179129079806278,-0.3104226757391903,27.18787123336253,2,13
13,18,3.0996867425856856,-0.1452178822498857,36.05250127165963,1,14
14,18,3.100484693305825,-1.407609172940718,45.64420995019607,1,15
15,18,5.179654357427336,-1.7238172554387576,48.95672767673385,2,16
16,18,7.259042520868085,-1.8369868734836807,51.11282752023101,3,17
17,18,9.337565381972055,-1.8983899866162688,52.55716456045784,4,18
18,18,11.41689775890229,-1.94081446547598,53.09879881824804,5,19
19,18,11.41639226203758,-1.9514030626203465,43.19994013097805,5,20
20,18,9.337280843509353,-1.8783287436653056,37.041587334570416,4,21
21,18,7.258159287460629,-1.72426431916365,30.765135940050207,3,22
22,18,5.179014659660794,-1.1915201356262684,20.80565153847593,2,23
23,18,5.179213492869264,-0.8888308560615042,16.581683065148034,2,24
24,18,7.259054398743695,-0.3946542092814801,6.010482609832167,3,25
25,18,9.33816871872383,-0.2970087503309034,-0.8563794509620237,4,26
26,18,11.417311518901734,-0.3012399539433503,-7.077234824817033,5,27
27,18,13.496042277686657,-0.3652181952125287,-12.676664215703768,6,28
28,18,15.57593429633924,-0.4656181948528254,-17.303833621348765,7,29
29,18,17.654273375325445,-0.5788826791747888,-20.69658465060157,8,30
30,18,19.73379728742741,-0.6875610162360082,-22.945662573430987,9,31
31,18,21.813269374400853,-0.7841207906081646,-24.31630244403896,10,32
32,18,23.89192015286844,-0.8675351756175733,-25.05995945887232,11,33
33,18,25.97167093499161,-0.9392720802644416,-25.357694109672188,12,34
34,18,28.051647334765462,-1.0011631706558068,-25.32955209630021,13,35
35,18,30.1308420059826,-1.054903205647908,-25.05607722850996,14,36
36,18,32.209687260847524,-1.10193752814806,-24.592261390971338,15,37
37,18,34.28830187553,-1.143418018562065,-23.976727331310464,16,38
38,18,36.36768400579992,-1.1802769909357278,-23.23711131881248,17,39
39,18,38.4474368699536,-1.2132351922318476,-22.394353832167944,18,40
40,18,40.52630404259516,-1.2428629154049693,-21.46499894976829,19,41
41,18,42.60611171860696,-1.2696645984174433,-20.460767788379577,20,42
42,18,44.6859687291106,-1.2940193303618155,-19.392070252628606,21,43
43,18,46.76401366463066,-1.3162331032243335,-18.2681052213778,22,44
44,18,48.842457592617,-1.3366030798832649,-17.09448804370961,23,45
45,18,50.9219285955563,-1.3553627086884843,-15.876491711907,24,46
46,18,53.00104567872028,-1.372693989712819,-14.619738368323276,25,47
