,particle_id,r,phi,z,layer_id,hit_id
1484,770,3.101931731434897,1.9073100245126844,-0.0463579229506621,1,1485
1485,770,5.180665098278948,1.916793527975324,-0.1566947727815204,2,1486
1486,770,7.260191932675364,1.927229733885196,-0.3394010413001851,3,1487
1487,770,9.33961335866887,1.9388365377627923,-0.6047951194964014,4,1488
1488,770,11.41675095217185,1.9519165183769047,-0.9669349528556525,5,1489
1489,770,13.497655234130436,1.96698945772747,-1.448379161539748,6,1490
1490,770,15.575011053212458,1.984785318189865,-2.08133784228621,7,1491
1491,770,17.655150843246965,2.006794491889815,-2.9278404120280896,8,1492
1492,770,19.73417261554975,2.036186788702152,-4.115581495252854,9,1493
1493,770,21.81280064812396,2.0840629440240868,-6.069494287976873,10,1494
1494,770,21.81235213070218,2.2991664164383576,-13.24188782667122,10,1495
1495,770,19.73280147599831,2.432856331669049,-16.213085022015097,9,1496
1496,770,17.65350948570376,2.578094680618713,-18.581766989408244,8,1497
1497,770,15.57457255457933,2.773077906612796,-20.912492066442727,7,1498
1498,770,13.4957386484912,-3.1238333927498294,-24.14962586807588,6,1499
1499,770,13.49625861180134,-2.6970809289448834,-27.04823297073593,6,1500
1500,770,15.57588263778356,-2.324974255834172,-29.879933215452425,7,1501
1501,770,17.655557422039802,-2.148785690548868,-31.63710069098581,8,1502
1502,770,19.7354133736033,-2.030223515913201,-33.136612461612415,9,1503
1503,770,21.813594992163324,-1.9422433222922315,-34.518987255842816,10,1504
1504,770,23.892691178877847,-1.8733823677004269,-35.8420871403202,11,1505
1505,770,25.97260057033952,-1.817680964129732,-37.13505994955557,12,1506
1506,770,28.051258432251988,-1.7716198671344394,-38.41465766702939,13,1507
1507,770,30.129393825813608,-1.7328705844018344,-39.69388643069857,14,1508
1508,770,32.21105865464786,-1.6998052773698626,-40.98493962522616,15,1509
1509,770,34.289910560686856,-1.6714209958743975,-42.292066957938495,16,1510
1510,770,36.36676974474069,-1.6468885614732975,-43.62318779462593,17,1511
1511,770,38.44850878195752,-1.6255397460932457,-44.99011631395216,18,1512
1512,770,40.52555436749881,-1.6070300550203065,-46.39424109739086,19,1513
1513,770,42.6061469445794,-1.5909534773631993,-47.84957687859545,20,1514
1514,770,44.68350619469841,-1.577123849848338,-49.36117484961482,21,1515
1515,770,46.76342618698581,-1.5653396026170745,-50.9450576512826,22,1516
1516,770,48.84223585206456,-1.5555351920413152,-52.6134133154258,23,1517
1517,770,50.92179772766373,-1.5476918205915826,-54.38738031205108,24,1518
1518,770,53.00059824560508,-1.5419051113699176,-56.29293730031311,25,1519
