,particle_id,r,phi,z,layer_id,hit_id
1729,1314,3.1002685853494163,-2.0586611476653687,0.7446982042605415,1,1730
1730,1314,5.179547670990161,-2.0437995335151347,1.3299923747355011,2,1731
1731,1314,7.261349910688583,-2.029121222982416,1.9801493746924068,3,1732
1732,1314,9.340123996281983,-2.014655678758723,2.6895011905588726,4,1733
1733,1314,11.417138386129638,-2.00038572514536,3.4545898138872806,5,1734
1734,1314,13.497322903119317,-1.9862714971071835,4.273792395375085,6,1735
1735,1314,15.575518401522562,-1.9723431687303328,5.141801005595709,7,1736
1736,1314,17.656974106671957,-1.9585616444739544,6.05768040967122,8,1737
1737,1314,19.73665634471321,-1.94495704776359,7.016238117838609,9,1738
1738,1314,21.813003750069573,-1.9315360869350424,8.013710028090127,10,1739
1739,1314,23.895075467880496,-1.918237879595574,9.051749746066172,11,1740
1740,1314,25.970847254824264,-1.9051367078734305,10.121708099021134,12,1741
1741,1314,28.053016659020184,-1.8921499927665515,11.227597417005754,13,1742
1742,1314,30.129498060718152,-1.879350643412732,12.360598297778566,14,1743
1743,1314,32.209482511227584,-1.866679000001884,13.52336179847389,15,1744
1744,1314,34.28791600979643,-1.8541629924209184,14.71088870899754,16,1745
1745,1314,36.36682091256284,-1.8417868672834303,15.92219791106552,17,1746
1746,1314,38.448163591177256,-1.829535281284232,17.15645687932865,18,1747
1747,1314,40.526713098087576,-1.817434518352424,18.40862221444636,19,1748
1748,1314,42.60428901621527,-1.8054685450783257,19.677888113286777,20,1749
1749,1314,44.68613383574399,-1.7936017003605789,20.965724284165383,21,1750
1750,1314,46.76321140367303,-1.7818789322063142,22.26483753571432,22,1751
1751,1314,48.84401565292127,-1.770244846002032,23.578894944246954,23,1752
1752,1314,50.9227860923363,-1.7587234931342195,24.90269982289897,24,1753
1753,1314,53.00062935382613,-1.7472992079937415,26.235410841460205,25,1754
