,particle_id,r,phi,z,layer_id,hit_id
4137,1890,3.1001375402629336,-1.5602364095263388,6.935630787041012,1,4138
4138,1890,5.179933501403205,-1.9554943880693871,8.103703661900843,2,4139
4139,1890,7.258920173607882,-2.139516341590924,8.668887219186486,3,4140
4140,1890,9.33803865732805,-2.2552987852454143,8.973106941575969,4,4141
4141,1890,11.418114155294043,-2.3398884862495577,9.11327793716063,5,4142
4142,1890,13.496982482308532,-2.4077072426666706,9.131857165713198,6,4143
4143,1890,15.575026215592422,-2.465880392217897,9.051081596968848,7,4144
4144,1890,17.654832833705424,-2.5185369314353885,8.882729753738596,8,4145
4145,1890,19.73338026913005,-2.5682704040573983,8.632835854561348,9,4146
4146,1890,21.8139150901984,-2.6171941413217223,8.302303251244686,10,4147
4147,1890,23.89295619520297,-2.66705114116362,7.888947244185156,11,4148
4148,1890,25.97231359457928,-2.719833133303531,7.3853018214523,12,4149
4149,1890,28.05009065911203,-2.777947536140691,6.778878773675514,13,4150
4150,1890,30.129577334152064,-2.845090849719488,6.046896199348941,14,4151
4151,1890,32.208538212048246,-2.9271961467883094,5.1541754938037325,15,4152
4152,1890,34.28791504976589,-3.0353133222703907,4.043837083717735,16,4153
4153,1890,36.367299944630936,3.094483204074264,2.659220549642818,17,4154
4154,1890,38.446183667842256,2.886469512728632,1.142624940699081,18,4155
4155,1890,40.525458938668194,2.674457505846277,-0.0485485031256054,19,4156
4156,1890,42.60495455862304,2.499010829081462,-0.8140461099918479,20,4157
4157,1890,44.68361391377587,2.3551874217886413,-1.30211823811144,21,4158
4158,1890,46.76346314887677,2.231562349711228,-1.6078964278017531,22,4159
4159,1890,48.84237141996879,2.1192951321221294,-1.7646299974262512,23,4160
4160,1890,50.92119025887135,2.0089810744858547,-1.7492924997246426,24,4161
4161,1890,53.00010269176642,1.8733993200133288,-1.3193934737510291,25,4162
