,particle_id,r,phi,z,layer_id,hit_id
115,223,3.100148760377967,2.4175917103407656,5.10214408690193,1,116
116,223,5.179296658228432,0.4536865099510145,9.13536135510462,2,117
117,223,7.25883874628306,0.2414890795437565,7.790178419378115,3,118
118,223,9.338110471848305,0.1319242360793117,6.327900633432783,4,119
119,223,11.417612521197528,0.0640208695892009,4.745801006139089,5,120
120,223,13.496128330594418,0.0176192385694419,3.0474676883363188,6,121
121,223,15.576548439046242,-0.016225379948239,1.2307621889277345,7,122
122,223,17.65509881749217,-0.0420434808561382,-0.7043343321289974,8,123
123,223,19.735009287867367,-0.0625306577484242,-2.7685282602373142,9,124
124,223,21.813206327803627,-0.0793297866132656,-4.972236523290384,10,125
125,223,23.89244856314293,-0.0936183036672909,-7.340173433004367,11,126
126,223,25.97108357240377,-0.1062745644041202,-9.905893263692604,12,127
127,223,28.051346782038987,-0.1181327545058215,-12.732706923221713,13,128
128,223,30.12978504893932,-0.1301794483581097,-15.930640190015527,14,129
129,223,32.20864356470812,-0.1443239935509854,-19.774072843552297,15,130
130,223,34.287786698035816,-0.1685579528497618,-25.446123572404964,16,131
131,223,34.28711124894647,-0.2313071864771358,-33.64178699713949,16,132
132,223,32.20730800564251,-0.2972894523982079,-37.52359844133126,15,133
133,223,30.12801210493728,-0.3615808892589299,-39.61416946891707,14,134
134,223,28.04858260070001,-0.4355639426828134,-41.10247698462158,13,135
135,223,25.97025037794337,-0.5270590562969008,-42.26828286940615,12,136
136,223,23.89060105716936,-0.6498489573539272,-43.24630992814974,11,137
137,223,21.812188816627035,-0.8449087614918137,-44.15607856596944,10,138
138,223,21.813101801181286,-1.4839882480895883,-45.385144368112606,10,139
139,223,23.892255687311565,-1.6758672221861644,-45.553128093331374,11,140
140,223,25.972483542825167,-1.7946871877216162,-45.62437986176455,12,141
141,223,28.05131143892869,-1.8810876741417184,-45.6572930766103,13,142
142,223,30.12965081475168,-1.9481338172211045,-45.66893497676608,14,143
143,223,32.21024961173341,-2.0021089423635665,-45.66704082207704,15,144
144,223,34.288458725963274,-2.046430231083642,-45.6558598482041,16,145
145,223,36.3681113917892,-2.0834038971931044,-45.63785342771796,17,146
146,223,38.44593662967853,-2.114439299712865,-45.614328440474495,18,147
147,223,40.52689875807562,-2.140595616467463,-45.58535383972739,19,148
148,223,42.60529236810959,-2.162441759158903,-45.54955994183518,20,149
149,223,44.68348068495638,-2.180342876788584,-45.5025764843224,21,150
150,223,46.76284055012517,-2.194237314443472,-45.43318749506959,22,151
151,223,48.84253165372792,-2.2031314265001787,-45.30802372681222,23,152
152,223,50.92094149718257,-2.200351163344377,-44.92844405577476,24,153
153,223,50.92058927266136,-2.165400431337265,-43.80717741710514,24,154
154,223,48.84074261563142,-2.1101001770070256,-42.11448535681275,23,155
155,223,46.761831135202,-2.0596569235283173,-40.55532043706271,22,156
156,223,44.68311256505859,-2.0057779272441025,-38.90425281387016,21,157
157,223,42.603471641912606,-1.9451438046924328,-37.08705116794192,20,158
158,223,40.52399368285822,-1.874152538829687,-35.02722974656765,19,159
159,223,38.44561413050384,-1.7870114300726667,-32.59746942022711,18,160
160,223,36.36584655572203,-1.6709917115727937,-29.501657578152205,17,161
161,223,34.28736917532133,-1.4766002803420872,-24.516613431416204,16,162
162,223,34.28772104796486,-1.0915461668439612,-14.23077373948902,16,163
163,223,36.36714023563831,-0.8982706862068929,-8.001427548038947,17,164
164,223,38.44664689201766,-0.7836282429110145,-3.5573841082639035,18,165
165,223,40.525794790462,-0.698052377384688,0.3411239761532343,19,166
166,223,42.60495474267064,-0.6289979146507545,4.0081436939445325,20,167
167,223,44.68364612659887,-0.5707944457351555,7.604535431511543,21,168
168,223,46.76346491035942,-0.520074087895413,11.271940709192355,22,169
169,223,48.842505335587305,-0.4743667969386754,15.2240078586606,23,170
170,223,50.92087759500253,-0.4296243450114053,20.3226374770666,24,171
171,223,50.92069425205196,-0.4140257788455435,25.222440135716425,24,172
172,223,48.84094893535752,-0.4386460837776011,26.85794621487932,23,173
173,223,46.76239899680616,-0.4734781341604072,27.28648988394093,22,174
174,223,44.68324472552938,-0.5182048990882395,27.34799582594232,21,175
175,223,42.60351173827594,-0.5767158616075196,27.225485637020064,20,176
176,223,40.52497000071886,-0.6596305099776,27.00901844305692,19,177
177,223,38.44582472747656,-0.8518650877560162,26.920150850394712,18,178
178,223,38.44594014723933,-0.9014758692183316,27.050672609827785,18,179
179,223,40.52504163156669,-1.07094623859005,28.431315474904142,19,180
180,223,42.60499634679405,-1.1308653031964762,29.68492392524214,20,181
181,223,44.683472533996046,-1.1662679225827526,30.986726157178104,21,182
182,223,46.76279057570167,-1.188270431751799,32.3473524225394,22,183
183,223,48.84307286223624,-1.2014681539842773,33.7648678386754,23,184
184,223,50.92171561238894,-1.208373181895674,35.23220629638142,24,185
185,223,53.00061954506715,-1.2105900264274174,36.74417409955892,25,186
