,particle_id,r,phi,z,layer_id,hit_id
985,922,3.100556290610608,-1.0252283735389416,6.543792427591937,1,986
986,922,5.180276243254823,-1.0372072914888193,9.568879971823783,2,987
987,922,7.259190835934461,-1.047491547247465,12.0783368238304,3,988
988,922,9.338546794898155,-1.056328119283286,14.237015097213888,4,989
989,922,11.41674125494526,-1.0638552053018329,16.12766689887252,5,990
990,922,13.496835552390507,-1.070118585377412,17.80045471722133,6,991
991,922,15.576187706332616,-1.0750122289727178,19.27881332918158,7,992
992,922,17.654555738767442,-1.0782245715760146,20.571108141285325,8,993
993,922,19.73377363836421,-1.0789568542526444,21.66431128609044,9,994
994,922,21.812640713532907,-1.0747114476565125,22.487251562658795,10,995
995,922,21.81171238133568,-0.9293956781616254,19.490514131811977,10,996
996,922,19.732397144787328,-0.828635394353174,17.437300385816584,9,997
997,922,17.65387901123981,-0.6971871711958865,15.374828566915308,8,998
998,922,15.57421065385763,-0.4924193101055759,12.961655649712233,7,999
999,922,15.576070684499228,0.3983681538796723,5.388732392513443,7,1000
1000,922,17.654903406019507,0.5987108058797639,3.282147899522242,8,1001
1001,922,19.73489088699146,0.7238828131524919,1.6244232436816013,9,1002
1002,922,21.81429021839756,0.8136581240653722,0.1626104554661305,10,1003
1003,922,23.89351982076441,0.8822997131328383,-1.1857913392290955,11,1004
1004,922,25.973528696016388,0.9368642492389052,-2.4589638875984408,12,1005
1005,922,28.050306595445026,0.9813152349389828,-3.674833885742804,13,1006
1006,922,30.129553761894755,1.018337514624305,-4.848774955913595,14,1007
1007,922,32.21100893047024,1.0496243381343322,-5.988018297978404,15,1008
1008,922,34.29012557364093,1.076318911247199,-7.094903186959175,16,1009
1009,922,36.36863909376351,1.0993338968920854,-8.173502857730881,17,1010
1010,922,38.44735763632959,1.1193381457248428,-9.226133922720088,18,1011
1011,922,40.52532924477059,1.1368276737944685,-10.253342186407464,19,1012
1012,922,42.60580459401436,1.1522204653557142,-11.25704664908135,20,1013
1013,922,44.686188429347965,1.1658058221176195,-12.235740036373652,21,1014
1014,922,46.76427716292174,1.177822630052168,-13.187732018191989,22,1015
1015,922,48.84453310766625,1.1885000801962982,-14.113922716886467,23,1016
1016,922,50.921808997689126,1.1979787058059577,-15.010454159221515,24,1017
1017,922,53.00047983858308,1.2064170415117126,-15.877214676097497,25,1018
