,particle_id,r,phi,z,layer_id,hit_id
1206,626,3.100436607520148,1.7184252295262414,-6.254578966806598,1,1207
1207,626,5.1792080863909655,1.6550800260660916,-9.940873428091166,2,1208
1208,626,7.258588268540374,1.5917342153825107,-13.2606320149236,3,1209
1209,626,9.337707317828146,1.530907531909043,-16.247141615630618,4,1210
1210,626,11.417051719879147,1.4747995934808271,-18.94146339470896,5,1211
1211,626,13.496366565540844,1.4252122335265096,-21.38821219163951,6,1212
1212,626,15.575168508207089,1.3836411598684637,-23.63325799453083,7,1213
1213,626,17.654353383872497,1.3515925375456954,-25.72212889363926,8,1214
1214,626,19.7341682133156,1.331236518864947,-27.695187267283835,9,1215
1215,626,21.812526842499214,1.3265000874385315,-29.582320269265693,10,1216
1216,626,23.89175859790102,1.3453633990538931,-31.393823777308683,11,1217
1217,626,25.971093993652293,1.4039266038714158,-33.0481515208665,12,1218
1218,626,28.050435152910644,1.5188120409763024,-34.21568169778023,13,1219
1219,626,30.12953781035628,1.6616852663671375,-34.580093097119374,14,1220
1220,626,32.208732539125734,1.7887597574185112,-34.400799490105555,15,1221
1221,626,34.28904974835569,1.8925858837387624,-33.979410162139104,16,1222
1222,626,36.36692538436851,1.977807814260829,-33.44601046271673,17,1223
1223,626,38.44760411596411,2.049368601207933,-32.850228959127776,18,1224
1224,626,40.52590514492055,2.110450152579012,-32.21583157529233,19,1225
1225,626,42.60522256471211,2.1634990337405577,-31.552704340640133,20,1226
1226,626,44.68522645775658,2.210155416671164,-30.866703215377285,21,1227
1227,626,46.76382313272821,2.251585433718319,-30.16180521154014,22,1228
1228,626,48.8418893679178,2.288720374144781,-29.43967948740081,23,1229
1229,626,50.92265712331697,2.3223089246063533,-28.700360165084145,24,1230
1230,626,53.00125122746592,2.352817479946004,-27.94630075102605,25,1231
