,particle_id,r,phi,z,layer_id,hit_id
931,730,3.103188763022497,1.889746907439628,-0.631892278092292,1,932
932,730,5.180774325681917,1.8861487368374368,-1.0515025465925216,2,933
933,730,7.258446070497756,1.882784584334009,-1.4672864186430847,3,934
934,730,9.33828981734337,1.8796180552808743,-1.878794332007299,4,935
935,730,11.41916448652101,1.876623272567496,-2.284971262222144,5,936
936,730,13.4962746656293,1.87378301312833,-2.684105888877055,6,937
937,730,15.577910984431515,1.871065549837892,-3.0770187261004103,7,938
938,730,17.655940094406045,1.8684638597815408,-3.4614121895292547,8,939
939,730,19.73528500898374,1.8659560553375336,-3.8374539056100216,9,940
940,730,21.812579556932583,1.8635324194392628,-4.203780156370958,10,941
941,730,23.89338499509704,1.861174254788086,-4.560589076243792,11,942
942,730,25.974726771870312,1.8588740264141703,-4.906549702533625,12,943
943,730,28.053709048520663,1.856624750630568,-5.2403815113728855,13,944
944,730,30.13194250692071,1.8544152908225489,-5.561527992800512,14,945
945,730,32.211120802094634,1.852235218709328,-5.869372248249984,15,946
946,730,34.28855076434494,1.850079240073608,-6.162605973157447,16,947
947,730,36.37037312853502,1.8479333050368256,-6.44109935894219,17,948
948,730,38.44945712946704,1.845797372782024,-6.702855509809836,18,949
949,730,40.52745826141131,1.8436625316469528,-6.947039752468928,19,950
950,730,42.60592042177986,1.8415201242613284,-7.17267899402421,20,951
951,730,44.686223648016856,1.8393616609323704,-7.378641928411441,21,952
952,730,46.76527433393057,1.837183229110188,-7.563264972363643,22,953
953,730,48.84410623603248,1.8349764968119529,-7.72519973550142,23,954
954,730,50.92346398292586,1.832733133761293,-7.862903455372994,24,955
955,730,53.00374766204016,1.8304447528623875,-7.97462479444728,25,956
