,particle_id,r,phi,z,layer_id,hit_id
171,257,3.1015575754343465,-1.834584969461884,-1.548013269027674,1,172
172,257,5.181438087988126,-1.8477943292782864,-2.65978418371005,2,173
173,257,7.259764373223364,-1.8619024038925232,-3.83658042522221,3,174
174,257,9.337945175801313,-1.8770687844899112,-5.0861754362833445,4,175
175,257,11.417749707141786,-1.893496782460726,-6.418217092331087,5,176
176,257,13.49775339993057,-1.911417859083845,-7.84227714931998,6,177
177,257,15.575629294438194,-1.931122359867431,-9.3694429231482,7,178
178,257,17.654232058657204,-1.953050551336743,-11.017793930789344,8,179
179,257,19.733693626851377,-1.9777731721313865,-12.808168394059626,9,180
180,257,21.81328844105277,-2.006082705074679,-14.766945527066214,10,181
181,257,23.892857297453133,-2.039147016398433,-16.92987149402029,11,182
182,257,25.97233276355534,-2.0787548835815515,-19.345608515563207,12,183
183,257,28.05107570573768,-2.127770432100333,-22.0796972419485,13,184
184,257,30.12953608250793,-2.191057487328024,-25.21791137284186,14,185
185,257,32.20897447856763,-2.276881498948507,-28.83590219431413,15,186
186,257,34.28760994851065,-2.3958249960611813,-32.79848628842312,16,187
187,257,36.367031086035496,-2.544659537878492,-36.29617854243851,17,188
188,257,38.44637993084256,-2.6905872077366304,-38.306764943321085,18,189
189,257,40.525778695481726,-2.8114694687723576,-38.857716251864375,19,190
190,257,42.604419768908855,-2.9077484037253805,-38.4031690577657,20,191
191,257,44.684085539398886,-2.984919064336569,-37.25230286342022,21,192
192,257,46.7625419198868,-3.047278425704495,-35.57726025694814,22,193
193,257,48.842582477393606,-3.0978928366528264,-33.47565570092764,23,194
194,257,50.9210737624287,-3.138689623493705,-31.019735341513005,24,195
195,257,53.00023318512541,3.1120852603152414,-28.267787208366585,25,196
