,particle_id,r,phi,z,layer_id,hit_id
2097,1048,3.10077560468128,3.027248803841599,-3.2459545342829585,1,2098
2098,1048,5.179477312481202,2.9843875936774795,-5.361438339904815,2,2099
2099,1048,7.259087859479724,2.9410631244215497,-7.381147720780163,3,2100
2100,1048,9.338112558573783,2.896985434555231,-9.27176009831063,4,2101
2101,1048,11.417673339976442,2.851407036218942,-11.008439497810912,5,2102
2102,1048,13.496418263527858,2.803102045038433,-12.565737736271736,6,2103
2103,1048,15.575808890908974,2.7499599912801367,-13.914574596814193,7,2104
2104,1048,17.654586221098782,2.688465492315774,-15.00467787779597,8,2105
2105,1048,19.733751601960293,2.6120484197277976,-15.738087671881026,9,2106
2106,1048,21.812651708938308,2.5077757524979662,-15.892035611262813,10,2107
2107,1048,23.89174873846626,2.354099688807281,-14.992464395972632,11,2108
2108,1048,25.970843248326773,2.158371879654567,-12.775026004465111,12,2109
2109,1048,28.050676893469127,1.984193832367708,-10.16723072335001,13,2110
2110,1048,30.12929949397144,1.850637443629353,-7.803721024821847,14,2111
2111,1048,32.20837470076075,1.7468494989558547,-5.7236337687533165,15,2112
2112,1048,34.28781834701908,1.66336820138314,-3.8734658605498566,16,2113
2113,1048,36.36758689529985,1.594220648768466,-2.209086367887359,17,2114
2114,1048,38.44703260832547,1.5356241893338625,-0.701663641783874,18,2115
2115,1048,40.52525673580647,1.4850604714543585,0.667190834048057,19,2116
2116,1048,42.60525172958408,1.440691957800758,1.911496820776243,20,2117
2117,1048,44.685223913022966,1.4012823325008232,3.0377119606826284,21,2118
2118,1048,46.7640208286421,1.3658899409016745,4.050060185364146,22,2119
2119,1048,48.84236120205014,1.3337614456869098,4.951773788660908,23,2120
2120,1048,50.9211328336732,1.3043047812124493,5.744614391450291,24,2121
2121,1048,53.00003970284075,1.2770627161313135,6.4288421551222825,25,2122
