,particle_id,r,phi,z,layer_id,hit_id
874,804,3.1002014673737,-2.111455387982824,0.8978467598047035,1,875
875,804,5.180938796161435,-2.1070282776884355,1.490333534338073,2,876
876,804,7.260373787359278,-2.10326606307766,2.069996412243921,3,877
877,804,9.339265893205464,-2.100129905937832,2.633793045648494,4,878
878,804,11.418572553018402,-2.0975858284409603,3.179033016304509,5,879
879,804,13.496516377030874,-2.09560708584639,3.7025666773014847,6,880
880,804,15.57711756874068,-2.0941655550918274,4.2028795275503725,7,881
881,804,17.655783055826234,-2.0932434600993948,4.676491408219283,8,882
882,804,19.73361963491637,-2.092821456004846,5.121441321837706,9,883
883,804,21.81449713451542,-2.092884969886787,5.53629460302294,10,884
884,804,23.893464729600066,-2.0934228446909366,5.917833813120849,11,885
885,804,25.97108246514076,-2.0944258433681604,6.264007906770795,12,886
886,804,28.05034697453896,-2.095890364040621,6.573005588554125,13,887
887,804,30.130883291962927,-2.097815148214983,6.842270862457927,14,888
888,804,32.20899833628303,-2.100197761884921,7.068777123584258,15,889
889,804,34.28845301228286,-2.1030470806152124,7.25016397248268,16,890
890,804,36.36913267628209,-2.106372653330648,7.383240923490398,17,891
891,804,38.44713092449173,-2.11018098929085,7.464342118792125,18,892
892,804,40.52713546934796,-2.1144988648052165,7.489718469640307,19,893
893,804,42.60644913128744,-2.119345790360475,7.454690340175759,20,894
894,804,44.68448615090109,-2.124751981372799,7.35391874175399,21,895
895,804,46.76348969983584,-2.1307654954975925,7.1807238854123945,22,896
896,804,48.842143475317904,-2.137438640656037,6.926986622156361,23,897
897,804,50.92144112976018,-2.144849788990347,6.582011441650899,24,898
898,804,53.00144687489907,-2.1531039013235254,6.131493487285457,25,899
